channel_0,sample #,type
1.005,15082929,N
1.07,15082930,NC
1.05,15082931,NC
0.925,15082932,NC
0.78,15082933,NC
0.57,15082934,NC
0.31,15082935,NC
0.03,15082936,NC
-0.175,15082937,NC
-0.295,15082938,NC
-0.35,15082939,NC
-0.335,15082940,NC
-0.28,15082941,NC
-0.225,15082942,NC
-0.205,15082943,NC
-0.21,15082944,NC
-0.18,15082945,NC
-0.16,15082946,NC
-0.13,15082947,NC
-0.13,15082948,NC
-0.15,15082949,NC
-0.18,15082950,NC
-0.18,15082951,NC
-0.18,15082952,NC
-0.17,15082953,NC
-0.17,15082954,NC
-0.175,15082955,NC
-0.175,15082956,NC
-0.165,15082957,NC
-0.14,15082958,NC
-0.115,15082959,NC
-0.135,15082960,NC
-0.135,15082961,NC
-0.16,15082962,NC
-0.16,15082963,NC
-0.145,15082964,NC
-0.115,15082965,NC
-0.12,15082966,NC
-0.12,15082967,NC
-0.13,15082968,NC
-0.135,15082969,NC
-0.135,15082970,NC
-0.12,15082971,NC
-0.115,15082972,NC
-0.105,15082973,NC
-0.1,15082974,NC
-0.115,15082975,NC
-0.085,15082976,NC
-0.075,15082977,NC
-0.095,15082978,NC
-0.09,15082979,NC
-0.075,15082980,NC
-0.02,15082981,NC
0.035,15082982,NC
0.08,15082983,NC
0.025,15082984,NC
-0.06,15082985,NC
-0.14,15082986,NC
-0.175,15082987,NC
-0.15,15082988,NC
-0.09,15082989,NC
-0.055,15082990,NC
-0.025,15082991,NC
-0.025,15082992,NC
-0.025,15082993,NC
0.005,15082994,NC
0.03,15082995,NC
0.02,15082996,NC
0.005,15082997,NC
0.0,15082998,NC
0.02,15082999,NC
0.035,15083000,NC
0.06,15083001,NC
0.075,15083002,NC
0.09,15083003,NC
0.085,15083004,NC
0.075,15083005,NC
0.08,15083006,NC
0.13,15083007,NC
0.165,15083008,NC
0.195,15083009,NC
0.18,15083010,NC
0.145,15083011,NC
0.115,15083012,NC
0.125,15083013,NC
0.14,15083014,NC
0.175,15083015,NC
0.19,15083016,NC
0.175,15083017,NC
0.13,15083018,NC
0.07,15083019,NC
-0.01,15083020,NC
-0.05,15083021,NC
-0.07,15083022,NC
-0.05,15083023,NC
-0.03,15083024,NC
-0.005,15083025,NC
-0.005,15083026,NC
0.005,15083027,NC
-0.005,15083028,NC
-0.01,15083029,NC
-0.005,15083030,NC
-0.015,15083031,NC
-0.04,15083032,NC
-0.08,15083033,NC
-0.08,15083034,NC
-0.05,15083035,NC
-0.02,15083036,NC
0.02,15083037,NC
0.055,15083038,NC
0.095,15083039,NC
0.085,15083040,NC
0.035,15083041,NC
-0.03,15083042,NC
-0.065,15083043,NC
-0.08,15083044,NC
-0.05,15083045,NC
-0.025,15083046,NC
-0.015,15083047,NC
0.005,15083048,NC
0.0,15083049,NC
-0.07,15083050,NC
-0.155,15083051,NC
-0.185,15083052,NC
-0.16,15083053,NC
-0.08,15083054,NC
-0.02,15083055,NC
-0.035,15083056,NC
-0.08,15083057,NC
-0.14,15083058,NC
-0.18,15083059,NC
-0.185,15083060,NC
-0.155,15083061,NC
-0.14,15083062,NC
-0.12,15083063,NC
-0.105,15083064,NC
-0.1,15083065,NC
-0.1,15083066,NC
-0.1,15083067,NC
-0.1,15083068,NC
-0.12,15083069,NC
-0.135,15083070,NC
-0.15,15083071,NC
-0.15,15083072,NC
-0.13,15083073,NC
-0.09,15083074,NC
-0.085,15083075,NC
-0.09,15083076,NC
-0.115,15083077,NC
-0.125,15083078,NC
-0.12,15083079,NC
-0.145,15083080,NC
-0.2,15083081,NC
-0.285,15083082,NC
-0.345,15083083,NC
-0.315,15083084,NC
-0.24,15083085,NC
-0.155,15083086,NC
-0.025,15083087,NC
0.11,15083088,NC
0.225,15083089,NC
0.285,15083090,NC
0.355,15083091,NC
0.44,15083092,NC
0.575,15083093,NC
0.72,15083094,NC
0.83,15083095,NC
0.91,15083096,V
0.935,15083097,NC
0.885,15083098,NC
0.715,15083099,NC
0.49,15083100,NC
0.26,15083101,NC
0.045,15083102,NC
-0.16,15083103,NC
-0.325,15083104,NC
-0.415,15083105,NC
-0.465,15083106,NC
-0.47,15083107,NC
-0.47,15083108,NC
-0.465,15083109,NC
-0.46,15083110,NC
-0.435,15083111,NC
-0.38,15083112,NC
-0.325,15083113,NC
-0.295,15083114,NC
-0.325,15083115,NC
-0.34,15083116,NC
-0.34,15083117,NC
-0.305,15083118,NC
-0.28,15083119,NC
-0.185,15083120,NC
-0.1,15083121,NC
-0.055,15083122,NC
-0.09,15083123,NC
-0.15,15083124,NC
-0.205,15083125,NC
-0.24,15083126,NC
-0.215,15083127,NC
-0.145,15083128,NC
-0.06,15083129,NC
0.025,15083130,NC
0.025,15083131,NC
-0.045,15083132,NC
-0.14,15083133,NC
-0.19,15083134,NC
-0.185,15083135,NC
-0.15,15083136,NC
-0.11,15083137,NC
-0.085,15083138,NC
-0.085,15083139,NC
-0.1,15083140,NC
-0.115,15083141,NC
-0.12,15083142,NC
-0.105,15083143,NC
-0.105,15083144,NC
-0.115,15083145,NC
-0.135,15083146,NC
-0.11,15083147,NC
-0.1,15083148,NC
-0.11,15083149,NC
-0.15,15083150,NC
-0.16,15083151,NC
-0.15,15083152,NC
-0.115,15083153,NC
-0.04,15083154,NC
0.05,15083155,NC
0.135,15083156,NC
0.155,15083157,NC
