channel_0,sample #,type
0.89,22984151,N
0.925,22984152,NC
0.85,22984153,NC
0.645,22984154,NC
0.4,22984155,NC
0.05,22984156,NC
-0.335,22984157,NC
-0.665,22984158,NC
-0.865,22984159,NC
-0.89,22984160,NC
-0.795,22984161,NC
-0.695,22984162,NC
-0.64,22984163,NC
-0.59,22984164,NC
-0.505,22984165,NC
-0.41,22984166,NC
-0.34,22984167,NC
-0.31,22984168,NC
-0.3,22984169,NC
-0.31,22984170,NC
-0.28,22984171,NC
-0.23,22984172,NC
-0.235,22984173,NC
-0.235,22984174,NC
-0.245,22984175,NC
-0.255,22984176,NC
-0.23,22984177,NC
-0.21,22984178,NC
-0.2,22984179,NC
-0.205,22984180,NC
-0.215,22984181,NC
-0.225,22984182,NC
-0.2,22984183,NC
-0.165,22984184,NC
-0.155,22984185,NC
-0.15,22984186,NC
-0.17,22984187,NC
-0.175,22984188,NC
-0.165,22984189,NC
-0.155,22984190,NC
-0.125,22984191,NC
-0.115,22984192,NC
-0.1,22984193,NC
-0.09,22984194,NC
-0.085,22984195,NC
-0.05,22984196,NC
-0.035,22984197,NC
-0.025,22984198,NC
-0.015,22984199,NC
-0.005,22984200,NC
0.03,22984201,NC
0.05,22984202,NC
0.08,22984203,NC
0.1,22984204,NC
0.12,22984205,NC
0.135,22984206,NC
0.15,22984207,NC
0.185,22984208,NC
0.19,22984209,NC
0.19,22984210,NC
0.17,22984211,NC
0.155,22984212,NC
0.17,22984213,NC
0.195,22984214,NC
0.21,22984215,NC
0.21,22984216,NC
0.21,22984217,NC
0.22,22984218,NC
0.235,22984219,NC
0.23,22984220,NC
0.24,22984221,NC
0.22,22984222,NC
0.215,22984223,NC
0.195,22984224,NC
0.21,22984225,NC
0.22,22984226,NC
0.215,22984227,NC
0.18,22984228,NC
0.15,22984229,NC
0.115,22984230,NC
0.07,22984231,NC
0.04,22984232,NC
0.02,22984233,NC
0.005,22984234,NC
-0.02,22984235,NC
-0.055,22984236,NC
-0.07,22984237,NC
-0.075,22984238,NC
-0.085,22984239,NC
-0.105,22984240,NC
-0.115,22984241,NC
-0.135,22984242,NC
-0.15,22984243,NC
-0.16,22984244,NC
-0.175,22984245,NC
-0.2,22984246,NC
-0.225,22984247,NC
-0.235,22984248,NC
-0.23,22984249,NC
-0.215,22984250,NC
-0.22,22984251,NC
-0.22,22984252,NC
-0.235,22984253,NC
-0.26,22984254,NC
-0.25,22984255,NC
-0.24,22984256,NC
-0.245,22984257,NC
-0.235,22984258,NC
-0.235,22984259,NC
-0.255,22984260,NC
-0.25,22984261,NC
-0.23,22984262,NC
-0.22,22984263,NC
-0.25,22984264,NC
-0.245,22984265,NC
-0.245,22984266,NC
-0.235,22984267,NC
-0.195,22984268,NC
-0.165,22984269,NC
-0.16,22984270,NC
-0.15,22984271,NC
-0.145,22984272,NC
-0.095,22984273,NC
-0.025,22984274,NC
0.055,22984275,NC
0.1,22984276,NC
0.145,22984277,NC
0.21,22984278,NC
0.295,22984279,NC
0.41,22984280,NC
0.535,22984281,NC
0.66,22984282,NC
0.78,22984283,NC
0.95,22984284,NC
1.105,22984285,NC
1.215,22984286,NC
1.265,22984287,NC
1.3,22984288,NC
1.345,22984289,NC
1.41,22984290,NC
1.47,22984291,V
1.495,22984292,NC
1.455,22984293,NC
1.36,22984294,NC
1.235,22984295,NC
1.09,22984296,NC
0.91,22984297,NC
0.64,22984298,NC
0.345,22984299,NC
0.14,22984300,NC
0.075,22984301,NC
0.03,22984302,NC
0.01,22984303,NC
-0.01,22984304,NC
-0.01,22984305,NC
-0.035,22984306,NC
-0.07,22984307,NC
-0.15,22984308,NC
-0.295,22984309,NC
-0.445,22984310,NC
-0.59,22984311,NC
-0.695,22984312,NC
-0.785,22984313,NC
-0.87,22984314,NC
-0.9,22984315,NC
-0.87,22984316,NC
-0.84,22984317,NC
-0.85,22984318,NC
-0.865,22984319,NC
-0.855,22984320,NC
-0.81,22984321,NC
-0.75,22984322,NC
-0.725,22984323,NC
-0.695,22984324,NC
-0.695,22984325,NC
-0.65,22984326,NC
-0.61,22984327,NC
-0.56,22984328,NC
-0.515,22984329,NC
-0.505,22984330,NC
-0.5,22984331,NC
-0.495,22984332,NC
-0.47,22984333,NC
-0.45,22984334,NC
-0.455,22984335,NC
-0.455,22984336,NC
-0.44,22984337,NC
-0.42,22984338,NC
-0.39,22984339,NC
-0.39,22984340,NC
-0.375,22984341,NC
-0.38,22984342,NC
-0.37,22984343,NC
-0.36,22984344,NC
-0.34,22984345,NC
-0.31,22984346,NC
-0.28,22984347,NC
-0.27,22984348,NC
-0.275,22984349,NC
-0.285,22984350,NC
-0.265,22984351,NC
-0.24,22984352,NC
-0.24,22984353,NC
-0.275,22984354,NC
-0.27,22984355,NC
-0.255,22984356,NC
-0.22,22984357,NC
-0.21,22984358,NC
-0.205,22984359,NC
-0.2,22984360,NC
-0.195,22984361,NC
-0.18,22984362,NC
-0.165,22984363,NC
-0.155,22984364,NC
-0.155,22984365,NC
-0.165,22984366,NC
-0.185,22984367,NC
-0.19,22984368,NC
-0.165,22984369,NC
-0.145,22984370,NC
-0.13,22984371,NC
-0.13,22984372,NC
-0.16,22984373,NC
-0.19,22984374,NC
-0.195,22984375,NC
-0.17,22984376,NC
-0.16,22984377,NC
-0.175,22984378,NC
-0.19,22984379,NC
-0.19,22984380,NC
-0.18,22984381,NC
-0.16,22984382,NC
-0.15,22984383,NC
-0.18,22984384,NC
-0.205,22984385,NC
-0.225,22984386,NC
-0.215,22984387,NC
-0.195,22984388,NC
-0.185,22984389,NC
-0.2,22984390,NC
-0.21,22984391,NC
-0.215,22984392,NC
-0.215,22984393,NC
-0.215,22984394,NC
-0.22,22984395,NC
-0.225,22984396,NC
-0.245,22984397,NC
-0.245,22984398,NC
-0.245,22984399,NC
-0.235,22984400,NC
-0.26,22984401,NC
-0.275,22984402,NC
-0.3,22984403,NC
-0.32,22984404,NC
-0.295,22984405,NC
-0.285,22984406,NC
-0.29,22984407,NC
-0.32,22984408,NC
-0.325,22984409,NC
-0.345,22984410,NC
-0.34,22984411,NC
-0.32,22984412,NC
-0.31,22984413,NC
-0.32,22984414,NC
-0.335,22984415,NC
-0.33,22984416,NC
-0.33,22984417,NC
-0.32,22984418,NC
-0.305,22984419,NC
-0.33,22984420,NC
-0.355,22984421,NC
-0.38,22984422,NC
-0.365,22984423,NC
-0.34,22984424,NC
-0.33,22984425,NC
-0.33,22984426,NC
-0.35,22984427,NC
-0.35,22984428,NC
-0.335,22984429,NC
-0.305,22984430,NC
