channel_0,sample #,type
1.925,3932667,N
1.94,3932668,NC
1.85,3932669,NC
1.6,3932670,NC
1.15,3932671,NC
0.51,3932672,NC
-0.13,3932673,NC
-0.765,3932674,NC
-0.85,3932675,NC
-0.705,3932676,NC
-0.595,3932677,NC
-0.585,3932678,NC
-0.58,3932679,NC
-0.56,3932680,NC
-0.515,3932681,NC
-0.495,3932682,NC
-0.49,3932683,NC
-0.485,3932684,NC
-0.49,3932685,NC
-0.46,3932686,NC
-0.45,3932687,NC
-0.445,3932688,NC
-0.47,3932689,NC
-0.505,3932690,NC
-0.51,3932691,NC
-0.49,3932692,NC
-0.46,3932693,NC
-0.47,3932694,NC
-0.52,3932695,NC
-0.545,3932696,NC
-0.535,3932697,NC
-0.52,3932698,NC
-0.49,3932699,NC
-0.475,3932700,NC
-0.47,3932701,NC
-0.47,3932702,NC
-0.46,3932703,NC
-0.455,3932704,NC
-0.45,3932705,NC
-0.475,3932706,NC
-0.505,3932707,NC
-0.505,3932708,NC
-0.505,3932709,NC
-0.475,3932710,NC
-0.45,3932711,NC
-0.44,3932712,NC
-0.445,3932713,NC
-0.45,3932714,NC
-0.445,3932715,NC
-0.415,3932716,NC
-0.375,3932717,NC
-0.385,3932718,NC
-0.38,3932719,NC
-0.405,3932720,NC
-0.415,3932721,NC
-0.41,3932722,NC
-0.405,3932723,NC
-0.385,3932724,NC
-0.355,3932725,NC
-0.375,3932726,NC
-0.36,3932727,NC
-0.365,3932728,NC
-0.355,3932729,NC
-0.335,3932730,NC
-0.34,3932731,NC
-0.33,3932732,NC
-0.32,3932733,NC
-0.275,3932734,NC
-0.255,3932735,NC
-0.25,3932736,NC
-0.26,3932737,NC
-0.285,3932738,NC
-0.26,3932739,NC
-0.245,3932740,NC
-0.18,3932741,NC
-0.135,3932742,NC
-0.115,3932743,NC
-0.135,3932744,NC
-0.135,3932745,NC
-0.115,3932746,NC
-0.085,3932747,NC
-0.055,3932748,NC
-0.03,3932749,NC
0.005,3932750,NC
0.06,3932751,NC
0.115,3932752,NC
0.145,3932753,NC
0.17,3932754,NC
0.17,3932755,NC
0.175,3932756,NC
0.22,3932757,NC
0.28,3932758,NC
0.335,3932759,NC
0.375,3932760,NC
0.38,3932761,NC
0.41,3932762,NC
0.41,3932763,NC
0.435,3932764,NC
0.43,3932765,NC
0.445,3932766,NC
0.47,3932767,NC
0.44,3932768,NC
0.445,3932769,NC
0.455,3932770,NC
0.445,3932771,NC
0.425,3932772,NC
0.395,3932773,NC
0.36,3932774,NC
0.36,3932775,NC
0.335,3932776,NC
0.315,3932777,NC
0.285,3932778,NC
0.25,3932779,NC
0.205,3932780,NC
0.18,3932781,NC
0.16,3932782,NC
0.145,3932783,NC
0.135,3932784,NC
0.11,3932785,NC
0.06,3932786,NC
-0.015,3932787,NC
-0.035,3932788,NC
-0.04,3932789,NC
-0.045,3932790,NC
-0.085,3932791,NC
-0.115,3932792,NC
-0.12,3932793,NC
-0.11,3932794,NC
-0.12,3932795,NC
-0.155,3932796,NC
-0.175,3932797,NC
-0.2,3932798,NC
-0.21,3932799,NC
-0.215,3932800,NC
-0.235,3932801,NC
-0.275,3932802,NC
-0.27,3932803,NC
-0.275,3932804,NC
-0.26,3932805,NC
-0.26,3932806,NC
-0.27,3932807,NC
-0.29,3932808,NC
-0.335,3932809,NC
-0.36,3932810,NC
-0.375,3932811,NC
-0.36,3932812,NC
-0.35,3932813,NC
-0.365,3932814,NC
-0.335,3932815,NC
-0.34,3932816,NC
-0.365,3932817,NC
-0.395,3932818,NC
-0.41,3932819,NC
-0.375,3932820,NC
-0.37,3932821,NC
-0.375,3932822,NC
-0.38,3932823,NC
-0.36,3932824,NC
-0.35,3932825,NC
-0.345,3932826,NC
-0.35,3932827,NC
-0.365,3932828,NC
-0.365,3932829,NC
-0.34,3932830,NC
-0.33,3932831,NC
-0.315,3932832,NC
-0.315,3932833,NC
-0.335,3932834,NC
-0.34,3932835,NC
-0.355,3932836,NC
-0.35,3932837,NC
-0.315,3932838,NC
-0.305,3932839,NC
-0.32,3932840,NC
-0.305,3932841,NC
-0.295,3932842,NC
-0.265,3932843,NC
-0.255,3932844,NC
-0.26,3932845,NC
-0.245,3932846,NC
-0.25,3932847,NC
-0.23,3932848,NC
-0.185,3932849,NC
-0.195,3932850,NC
-0.17,3932851,NC
-0.135,3932852,NC
-0.08,3932853,NC
-0.015,3932854,NC
0.04,3932855,NC
0.1,3932856,NC
0.13,3932857,NC
0.185,3932858,NC
0.255,3932859,NC
0.35,3932860,NC
0.51,3932861,NC
0.66,3932862,NC
0.79,3932863,NC
0.955,3932864,NC
1.105,3932865,NC
1.16,3932866,NC
1.18,3932867,V
1.1,3932868,NC
0.95,3932869,NC
0.795,3932870,NC
0.625,3932871,NC
0.435,3932872,NC
0.145,3932873,NC
-0.26,3932874,NC
-0.73,3932875,NC
-1.085,3932876,NC
-1.295,3932877,NC
-1.355,3932878,NC
-1.34,3932879,NC
-1.275,3932880,NC
-1.2,3932881,NC
-1.19,3932882,NC
-1.21,3932883,NC
-1.225,3932884,NC
-1.24,3932885,NC
-1.265,3932886,NC
-1.28,3932887,NC
-1.275,3932888,NC
-1.25,3932889,NC
-1.205,3932890,NC
-1.13,3932891,NC
-1.055,3932892,NC
-1.0,3932893,NC
-0.935,3932894,NC
-0.865,3932895,NC
-0.78,3932896,NC
-0.715,3932897,NC
-0.685,3932898,NC
-0.66,3932899,NC
-0.635,3932900,NC
-0.585,3932901,NC
-0.525,3932902,NC
-0.465,3932903,NC
-0.41,3932904,NC
-0.395,3932905,NC
-0.41,3932906,NC
-0.395,3932907,NC
-0.36,3932908,NC
-0.325,3932909,NC
-0.32,3932910,NC
-0.335,3932911,NC
-0.34,3932912,NC
-0.325,3932913,NC
-0.32,3932914,NC
-0.31,3932915,NC
-0.305,3932916,NC
-0.29,3932917,NC
-0.27,3932918,NC
-0.23,3932919,NC
-0.195,3932920,NC
-0.21,3932921,NC
-0.275,3932922,NC
-0.3,3932923,NC
-0.3,3932924,NC
-0.26,3932925,NC
-0.235,3932926,NC
-0.185,3932927,NC
-0.22,3932928,NC
-0.26,3932929,NC
