channel_0,sample #,type
1.455,19265502,N
1.41,19265503,NC
1.15,19265504,NC
0.78,19265505,NC
0.43,19265506,NC
0.125,19265507,NC
-0.095,19265508,NC
-0.19,19265509,NC
-0.24,19265510,NC
-0.28,19265511,NC
-0.275,19265512,NC
-0.255,19265513,NC
-0.235,19265514,NC
-0.24,19265515,NC
-0.255,19265516,NC
-0.26,19265517,NC
-0.245,19265518,NC
-0.23,19265519,NC
-0.25,19265520,NC
-0.275,19265521,NC
-0.275,19265522,NC
-0.27,19265523,NC
-0.275,19265524,NC
-0.265,19265525,NC
-0.245,19265526,NC
-0.255,19265527,NC
-0.265,19265528,NC
-0.26,19265529,NC
-0.245,19265530,NC
-0.215,19265531,NC
-0.21,19265532,NC
-0.24,19265533,NC
-0.24,19265534,NC
-0.23,19265535,NC
-0.21,19265536,NC
-0.21,19265537,NC
-0.195,19265538,NC
-0.205,19265539,NC
-0.225,19265540,NC
-0.225,19265541,NC
-0.215,19265542,NC
-0.185,19265543,NC
-0.18,19265544,NC
-0.185,19265545,NC
-0.195,19265546,NC
-0.19,19265547,NC
-0.155,19265548,NC
-0.14,19265549,NC
-0.135,19265550,NC
-0.135,19265551,NC
-0.145,19265552,NC
-0.135,19265553,NC
-0.115,19265554,NC
-0.105,19265555,NC
-0.085,19265556,NC
-0.08,19265557,NC
-0.07,19265558,NC
-0.055,19265559,NC
-0.025,19265560,NC
0.0,19265561,NC
0.01,19265562,NC
0.01,19265563,NC
0.015,19265564,NC
0.035,19265565,NC
0.07,19265566,NC
0.08,19265567,NC
0.095,19265568,NC
0.105,19265569,NC
0.11,19265570,NC
0.12,19265571,NC
0.17,19265572,NC
0.2,19265573,NC
0.215,19265574,NC
0.215,19265575,NC
0.235,19265576,NC
0.23,19265577,NC
0.255,19265578,NC
0.28,19265579,NC
0.29,19265580,NC
0.285,19265581,NC
0.27,19265582,NC
0.275,19265583,NC
0.265,19265584,NC
0.25,19265585,NC
0.235,19265586,NC
0.19,19265587,NC
0.155,19265588,NC
0.125,19265589,NC
0.095,19265590,NC
0.07,19265591,NC
0.005,19265592,NC
-0.035,19265593,NC
-0.075,19265594,NC
-0.095,19265595,NC
-0.11,19265596,NC
-0.14,19265597,NC
-0.14,19265598,NC
-0.16,19265599,NC
-0.19,19265600,NC
-0.19,19265601,NC
-0.19,19265602,NC
-0.195,19265603,NC
-0.195,19265604,NC
-0.21,19265605,NC
-0.215,19265606,NC
-0.225,19265607,NC
-0.21,19265608,NC
-0.195,19265609,NC
-0.19,19265610,NC
-0.195,19265611,NC
-0.205,19265612,NC
-0.22,19265613,NC
-0.205,19265614,NC
-0.185,19265615,NC
-0.215,19265616,NC
-0.21,19265617,NC
-0.22,19265618,NC
-0.215,19265619,NC
-0.205,19265620,NC
-0.2,19265621,NC
-0.185,19265622,NC
-0.2,19265623,NC
-0.215,19265624,NC
-0.2,19265625,NC
-0.18,19265626,NC
-0.17,19265627,NC
-0.175,19265628,NC
-0.19,19265629,NC
-0.195,19265630,NC
-0.19,19265631,NC
-0.175,19265632,NC
-0.18,19265633,NC
-0.175,19265634,NC
-0.2,19265635,NC
-0.21,19265636,NC
-0.205,19265637,NC
-0.18,19265638,NC
-0.18,19265639,NC
-0.17,19265640,NC
-0.195,19265641,NC
-0.18,19265642,NC
-0.19,19265643,NC
-0.175,19265644,NC
-0.165,19265645,NC
-0.17,19265646,NC
-0.175,19265647,NC
-0.185,19265648,NC
-0.18,19265649,NC
-0.175,19265650,NC
-0.16,19265651,NC
-0.155,19265652,NC
-0.17,19265653,NC
-0.155,19265654,NC
-0.135,19265655,NC
-0.115,19265656,NC
-0.09,19265657,NC
-0.09,19265658,NC
-0.1,19265659,NC
-0.11,19265660,NC
-0.09,19265661,NC
-0.085,19265662,NC
-0.035,19265663,NC
-0.02,19265664,NC
-0.015,19265665,NC
-0.005,19265666,NC
0.01,19265667,NC
0.065,19265668,NC
0.115,19265669,NC
0.155,19265670,NC
0.195,19265671,NC
0.205,19265672,NC
0.265,19265673,NC
0.31,19265674,NC
0.385,19265675,NC
0.425,19265676,NC
0.455,19265677,NC
0.505,19265678,NC
0.555,19265679,NC
0.615,19265680,NC
0.66,19265681,NC
0.7,19265682,NC
0.735,19265683,NC
0.775,19265684,NC
0.85,19265685,NC
0.93,19265686,NC
1.0,19265687,NC
1.07,19265688,NC
1.155,19265689,V
1.235,19265690,NC
1.27,19265691,NC
1.26,19265692,NC
1.225,19265693,NC
1.16,19265694,NC
1.1,19265695,NC
1.055,19265696,NC
1.045,19265697,NC
1.03,19265698,NC
1.065,19265699,NC
1.07,19265700,NC
1.055,19265701,NC
1.035,19265702,NC
1.035,19265703,NC
1.04,19265704,NC
1.035,19265705,NC
1.04,19265706,NC
1.045,19265707,NC
1.035,19265708,NC
0.99,19265709,NC
0.93,19265710,NC
0.825,19265711,NC
0.67,19265712,NC
0.43,19265713,NC
0.195,19265714,NC
0.0,19265715,NC
-0.125,19265716,NC
-0.215,19265717,NC
-0.295,19265718,NC
-0.355,19265719,NC
-0.405,19265720,NC
-0.42,19265721,NC
-0.425,19265722,NC
-0.44,19265723,NC
-0.465,19265724,NC
-0.485,19265725,NC
-0.5,19265726,NC
-0.52,19265727,NC
-0.525,19265728,NC
-0.53,19265729,NC
-0.525,19265730,NC
-0.52,19265731,NC
-0.545,19265732,NC
-0.555,19265733,NC
-0.555,19265734,NC
-0.55,19265735,NC
-0.565,19265736,NC
-0.565,19265737,NC
-0.595,19265738,NC
-0.58,19265739,NC
-0.59,19265740,NC
-0.58,19265741,NC
-0.585,19265742,NC
-0.6,19265743,NC
-0.62,19265744,NC
-0.62,19265745,NC
-0.625,19265746,NC
-0.615,19265747,NC
-0.62,19265748,NC
-0.635,19265749,NC
-0.645,19265750,NC
-0.65,19265751,NC
-0.635,19265752,NC
-0.655,19265753,NC
-0.655,19265754,NC
-0.665,19265755,NC
-0.68,19265756,NC
-0.685,19265757,NC
-0.68,19265758,NC
-0.665,19265759,NC
-0.66,19265760,NC
-0.67,19265761,NC
-0.68,19265762,NC
-0.68,19265763,NC
-0.685,19265764,NC
-0.655,19265765,NC
-0.66,19265766,NC
-0.67,19265767,NC
-0.675,19265768,NC
-0.67,19265769,NC
-0.665,19265770,NC
-0.65,19265771,NC
-0.635,19265772,NC
-0.65,19265773,NC
-0.635,19265774,NC
-0.615,19265775,NC
-0.585,19265776,NC
-0.56,19265777,NC
-0.54,19265778,NC
-0.54,19265779,NC
-0.535,19265780,NC
-0.505,19265781,NC
-0.475,19265782,NC
-0.44,19265783,NC
-0.415,19265784,NC
-0.395,19265785,NC
-0.395,19265786,NC
-0.36,19265787,NC
-0.32,19265788,NC
-0.29,19265789,NC
-0.26,19265790,NC
-0.255,19265791,NC
-0.24,19265792,NC
-0.225,19265793,NC
-0.205,19265794,NC
-0.175,19265795,NC
-0.175,19265796,NC
-0.19,19265797,NC
-0.18,19265798,NC
-0.185,19265799,NC
-0.185,19265800,NC
-0.19,19265801,NC
-0.19,19265802,NC
-0.205,19265803,NC
-0.22,19265804,NC
-0.23,19265805,NC
-0.22,19265806,NC
-0.205,19265807,NC
-0.2,19265808,NC
-0.235,19265809,NC
-0.23,19265810,NC
-0.235,19265811,NC
-0.23,19265812,NC
-0.215,19265813,NC
-0.225,19265814,NC
-0.25,19265815,NC
-0.24,19265816,NC
-0.255,19265817,NC
-0.26,19265818,NC
-0.24,19265819,NC
-0.24,19265820,NC
-0.25,19265821,NC
-0.26,19265822,NC
-0.26,19265823,NC
-0.245,19265824,NC
-0.225,19265825,NC
-0.245,19265826,NC
-0.25,19265827,NC
-0.265,19265828,NC
-0.27,19265829,NC
-0.26,19265830,NC
-0.265,19265831,NC
-0.24,19265832,NC
-0.26,19265833,NC
-0.275,19265834,NC
-0.27,19265835,NC
-0.25,19265836,NC
-0.24,19265837,NC
-0.235,19265838,NC
-0.245,19265839,NC
-0.25,19265840,NC
-0.265,19265841,NC
-0.255,19265842,NC
-0.23,19265843,NC
-0.22,19265844,NC
-0.23,19265845,NC
-0.25,19265846,NC
-0.25,19265847,NC
-0.245,19265848,NC
-0.225,19265849,NC
-0.225,19265850,NC
-0.23,19265851,NC
-0.235,19265852,NC
-0.235,19265853,NC
-0.23,19265854,NC
-0.215,19265855,NC
-0.21,19265856,NC
-0.215,19265857,NC
-0.23,19265858,NC
-0.225,19265859,NC
-0.215,19265860,NC
-0.205,19265861,NC
-0.205,19265862,NC
-0.235,19265863,NC
-0.25,19265864,NC
-0.235,19265865,NC
-0.225,19265866,NC
-0.2,19265867,NC
-0.2,19265868,NC
-0.2,19265869,NC
-0.21,19265870,NC
-0.22,19265871,NC
-0.22,19265872,NC
-0.2,19265873,NC
-0.2,19265874,NC
-0.2,19265875,NC
-0.24,19265876,NC
-0.22,19265877,NC
-0.21,19265878,NC
-0.2,19265879,NC
-0.205,19265880,NC
-0.21,19265881,NC
-0.22,19265882,NC
-0.22,19265883,NC
-0.21,19265884,NC
-0.21,19265885,NC
-0.195,19265886,NC
-0.215,19265887,NC
-0.215,19265888,NC
-0.22,19265889,NC
-0.21,19265890,NC
-0.2,19265891,NC
-0.215,19265892,NC
-0.245,19265893,NC
-0.245,19265894,NC
-0.235,19265895,NC
-0.22,19265896,NC
-0.205,19265897,NC
-0.205,19265898,NC
-0.225,19265899,NC
-0.24,19265900,NC
-0.215,19265901,NC
-0.19,19265902,NC
-0.165,19265903,NC
-0.145,19265904,NC
-0.165,19265905,NC
-0.17,19265906,NC
-0.165,19265907,NC
-0.145,19265908,NC
-0.125,19265909,NC
-0.11,19265910,NC
-0.11,19265911,NC
-0.115,19265912,NC
-0.095,19265913,NC
-0.075,19265914,NC
-0.055,19265915,NC
-0.055,19265916,NC
-0.075,19265917,NC
-0.095,19265918,NC
-0.105,19265919,NC
-0.12,19265920,NC
-0.125,19265921,NC
-0.145,19265922,NC
-0.17,19265923,NC
-0.2,19265924,NC
-0.2,19265925,NC
-0.19,19265926,NC
