channel_0,sample #,type
1.32,11801812,N
1.31,11801813,NC
1.185,11801814,NC
0.97,11801815,NC
0.625,11801816,NC
0.155,11801817,NC
-0.335,11801818,NC
-0.76,11801819,NC
-0.98,11801820,NC
-1.03,11801821,NC
-0.925,11801822,NC
-0.78,11801823,NC
-0.685,11801824,NC
-0.63,11801825,NC
-0.645,11801826,NC
-0.695,11801827,NC
-0.785,11801828,NC
-0.845,11801829,NC
-0.885,11801830,NC
-0.905,11801831,NC
-0.91,11801832,NC
-0.905,11801833,NC
-0.92,11801834,NC
-0.905,11801835,NC
-0.895,11801836,NC
-0.9,11801837,NC
-0.905,11801838,NC
-0.915,11801839,NC
-0.93,11801840,NC
-0.945,11801841,NC
-0.945,11801842,NC
-0.96,11801843,NC
-0.965,11801844,NC
-0.96,11801845,NC
-0.96,11801846,NC
-0.945,11801847,NC
-0.935,11801848,NC
-0.945,11801849,NC
-0.945,11801850,NC
-0.93,11801851,NC
-0.955,11801852,NC
-0.95,11801853,NC
-0.955,11801854,NC
-0.96,11801855,NC
-0.97,11801856,NC
-0.97,11801857,NC
-0.96,11801858,NC
-0.94,11801859,NC
-0.935,11801860,NC
-0.93,11801861,NC
-0.93,11801862,NC
-0.945,11801863,NC
-0.95,11801864,NC
-0.96,11801865,NC
-0.965,11801866,NC
-0.97,11801867,NC
-0.98,11801868,NC
-0.965,11801869,NC
-0.96,11801870,NC
-0.945,11801871,NC
-0.94,11801872,NC
-0.935,11801873,NC
-0.935,11801874,NC
-0.935,11801875,NC
-0.95,11801876,NC
-0.945,11801877,NC
-0.935,11801878,NC
-0.95,11801879,NC
-0.94,11801880,NC
-0.935,11801881,NC
-0.915,11801882,NC
-0.9,11801883,NC
-0.89,11801884,NC
-0.88,11801885,NC
-0.875,11801886,NC
-0.87,11801887,NC
-0.86,11801888,NC
-0.875,11801889,NC
-0.855,11801890,NC
-0.86,11801891,NC
-0.83,11801892,NC
-0.83,11801893,NC
-0.8,11801894,NC
-0.785,11801895,NC
