channel_0,sample #,type
1.18,17473223,N
1.21,17473224,NC
1.17,17473225,NC
1.11,17473226,NC
1.01,17473227,NC
0.865,17473228,NC
0.735,17473229,NC
0.61,17473230,NC
0.465,17473231,NC
0.28,17473232,NC
0.075,17473233,NC
-0.095,17473234,NC
-0.24,17473235,NC
-0.325,17473236,NC
-0.395,17473237,NC
-0.4,17473238,NC
-0.41,17473239,NC
-0.435,17473240,NC
-0.47,17473241,NC
-0.49,17473242,NC
-0.505,17473243,NC
-0.485,17473244,NC
-0.505,17473245,NC
-0.525,17473246,NC
-0.55,17473247,NC
-0.53,17473248,NC
-0.5,17473249,NC
-0.525,17473250,NC
-0.54,17473251,NC
-0.55,17473252,NC
-0.535,17473253,NC
-0.53,17473254,NC
-0.525,17473255,NC
-0.5,17473256,NC
-0.515,17473257,NC
-0.535,17473258,NC
-0.55,17473259,NC
-0.535,17473260,NC
-0.515,17473261,NC
-0.515,17473262,NC
-0.53,17473263,NC
-0.545,17473264,NC
-0.535,17473265,NC
-0.535,17473266,NC
-0.53,17473267,NC
-0.52,17473268,NC
-0.525,17473269,NC
-0.525,17473270,NC
-0.545,17473271,NC
-0.53,17473272,NC
-0.505,17473273,NC
-0.485,17473274,NC
-0.485,17473275,NC
-0.49,17473276,NC
-0.475,17473277,NC
-0.435,17473278,NC
-0.425,17473279,NC
-0.415,17473280,NC
-0.405,17473281,NC
-0.395,17473282,NC
-0.395,17473283,NC
-0.385,17473284,NC
-0.34,17473285,NC
-0.325,17473286,NC
-0.31,17473287,NC
-0.32,17473288,NC
-0.31,17473289,NC
-0.29,17473290,NC
-0.245,17473291,NC
-0.215,17473292,NC
-0.225,17473293,NC
-0.205,17473294,NC
-0.185,17473295,NC
-0.16,17473296,NC
-0.135,17473297,NC
-0.095,17473298,NC
-0.08,17473299,NC
-0.105,17473300,NC
-0.085,17473301,NC
-0.065,17473302,NC
-0.05,17473303,NC
-0.07,17473304,NC
-0.085,17473305,NC
-0.1,17473306,NC
-0.125,17473307,NC
-0.115,17473308,NC
-0.135,17473309,NC
-0.13,17473310,NC
-0.135,17473311,NC
-0.165,17473312,NC
-0.185,17473313,NC
-0.165,17473314,NC
-0.18,17473315,NC
-0.18,17473316,NC
-0.21,17473317,NC
-0.235,17473318,NC
-0.24,17473319,NC
-0.245,17473320,NC
-0.23,17473321,NC
-0.235,17473322,NC
-0.22,17473323,NC
-0.24,17473324,NC
-0.26,17473325,NC
-0.26,17473326,NC
-0.24,17473327,NC
-0.26,17473328,NC
-0.27,17473329,NC
-0.27,17473330,NC
-0.22,17473331,NC
-0.17,17473332,NC
-0.115,17473333,NC
-0.055,17473334,NC
0.005,17473335,NC
0.03,17473336,NC
0.025,17473337,NC
-0.005,17473338,NC
-0.025,17473339,NC
-0.04,17473340,NC
-0.09,17473341,NC
-0.175,17473342,NC
-0.245,17473343,NC
-0.235,17473344,NC
-0.255,17473345,NC
-0.41,17473346,NC
-0.685,17473347,NC
-0.965,17473348,NC
-1.195,17473349,NC
-1.395,17473350,NC
-1.565,17473351,NC
-1.71,17473352,NC
-1.845,17473353,NC
-1.97,17473354,NC
-2.055,17473355,NC
-2.075,17473356,NC
-2.07,17473357,V
-2.045,17473358,NC
-2.005,17473359,NC
-1.96,17473360,NC
-1.92,17473361,NC
-1.89,17473362,NC
-1.835,17473363,NC
-1.755,17473364,NC
-1.63,17473365,NC
-1.46,17473366,NC
-1.25,17473367,NC
-1.085,17473368,NC
-0.96,17473369,NC
-0.865,17473370,NC
-0.785,17473371,NC
-0.695,17473372,NC
-0.645,17473373,NC
-0.615,17473374,NC
-0.58,17473375,NC
-0.535,17473376,NC
-0.495,17473377,NC
-0.425,17473378,NC
-0.36,17473379,NC
-0.305,17473380,NC
-0.275,17473381,NC
-0.28,17473382,NC
-0.275,17473383,NC
-0.275,17473384,NC
-0.275,17473385,NC
-0.255,17473386,NC
-0.21,17473387,NC
-0.2,17473388,NC
-0.205,17473389,NC
-0.21,17473390,NC
-0.195,17473391,NC
-0.175,17473392,NC
-0.15,17473393,NC
-0.125,17473394,NC
-0.09,17473395,NC
-0.085,17473396,NC
-0.07,17473397,NC
-0.02,17473398,NC
0.03,17473399,NC
0.065,17473400,NC
0.07,17473401,NC
0.09,17473402,NC
0.135,17473403,NC
0.17,17473404,NC
0.21,17473405,NC
0.24,17473406,NC
0.285,17473407,NC
0.3,17473408,NC
0.325,17473409,NC
0.37,17473410,NC
0.43,17473411,NC
0.475,17473412,NC
0.5,17473413,NC
0.535,17473414,NC
0.56,17473415,NC
0.615,17473416,NC
0.65,17473417,NC
0.69,17473418,NC
0.725,17473419,NC
0.74,17473420,NC
0.765,17473421,NC
0.81,17473422,NC
0.84,17473423,NC
0.88,17473424,NC
0.885,17473425,NC
0.87,17473426,NC
0.89,17473427,NC
0.895,17473428,NC
0.9,17473429,NC
0.905,17473430,NC
0.895,17473431,NC
0.865,17473432,NC
0.83,17473433,NC
0.81,17473434,NC
0.785,17473435,NC
0.755,17473436,NC
0.705,17473437,NC
0.62,17473438,NC
0.56,17473439,NC
0.515,17473440,NC
0.485,17473441,NC
0.425,17473442,NC
0.365,17473443,NC
0.295,17473444,NC
0.23,17473445,NC
0.185,17473446,NC
0.135,17473447,NC
0.11,17473448,NC
0.05,17473449,NC
-0.005,17473450,NC
-0.04,17473451,NC
-0.06,17473452,NC
-0.065,17473453,NC
-0.095,17473454,NC
-0.105,17473455,NC
-0.125,17473456,NC
-0.13,17473457,NC
-0.115,17473458,NC
-0.07,17473459,NC
0.025,17473460,NC
0.105,17473461,NC
0.155,17473462,NC
0.17,17473463,NC
0.14,17473464,NC
0.08,17473465,NC
0.0,17473466,NC
-0.085,17473467,NC
-0.155,17473468,NC
-0.25,17473469,NC
-0.37,17473470,NC
-0.555,17473471,NC
-0.78,17473472,NC
-1.045,17473473,NC
-1.315,17473474,NC
-1.56,17473475,NC
-1.695,17473476,NC
-1.79,17473477,NC
-1.85,17473478,NC
-1.925,17473479,NC
-1.975,17473480,V
