channel_0,sample #,type
1.665,30184706,N
1.685,30184707,NC
1.65,30184708,NC
1.555,30184709,NC
1.365,30184710,NC
1.115,30184711,NC
0.78,30184712,NC
0.46,30184713,NC
0.195,30184714,NC
0.0,30184715,NC
-0.105,30184716,NC
-0.17,30184717,NC
-0.19,30184718,NC
-0.19,30184719,NC
-0.2,30184720,NC
-0.23,30184721,NC
-0.255,30184722,NC
-0.275,30184723,NC
-0.29,30184724,NC
-0.31,30184725,NC
-0.32,30184726,NC
-0.34,30184727,NC
-0.34,30184728,NC
-0.34,30184729,NC
-0.34,30184730,NC
-0.345,30184731,NC
-0.335,30184732,NC
-0.345,30184733,NC
-0.35,30184734,NC
-0.355,30184735,NC
-0.35,30184736,NC
-0.35,30184737,NC
-0.35,30184738,NC
-0.37,30184739,NC
-0.38,30184740,NC
-0.37,30184741,NC
-0.39,30184742,NC
-0.395,30184743,NC
-0.395,30184744,NC
-0.4,30184745,NC
-0.385,30184746,NC
-0.375,30184747,NC
-0.39,30184748,NC
-0.395,30184749,NC
-0.38,30184750,NC
-0.385,30184751,NC
-0.395,30184752,NC
-0.41,30184753,NC
-0.415,30184754,NC
-0.43,30184755,NC
-0.44,30184756,NC
-0.44,30184757,NC
-0.44,30184758,NC
-0.43,30184759,NC
-0.45,30184760,NC
-0.46,30184761,NC
-0.48,30184762,NC
-0.505,30184763,NC
-0.52,30184764,NC
-0.535,30184765,NC
-0.55,30184766,NC
-0.565,30184767,NC
-0.565,30184768,NC
-0.575,30184769,NC
-0.585,30184770,NC
-0.59,30184771,NC
-0.605,30184772,NC
-0.605,30184773,NC
-0.625,30184774,NC
-0.645,30184775,NC
-0.645,30184776,NC
-0.66,30184777,NC
-0.655,30184778,NC
-0.665,30184779,NC
-0.66,30184780,NC
-0.655,30184781,NC
-0.635,30184782,NC
-0.635,30184783,NC
-0.64,30184784,NC
-0.625,30184785,NC
-0.62,30184786,NC
-0.615,30184787,NC
-0.61,30184788,NC
-0.585,30184789,NC
-0.57,30184790,NC
-0.52,30184791,NC
-0.48,30184792,NC
-0.45,30184793,NC
-0.415,30184794,NC
-0.4,30184795,NC
-0.365,30184796,NC
-0.36,30184797,NC
-0.34,30184798,NC
-0.335,30184799,NC
-0.31,30184800,NC
-0.31,30184801,NC
-0.3,30184802,NC
-0.305,30184803,NC
-0.28,30184804,NC
-0.25,30184805,NC
-0.25,30184806,NC
-0.23,30184807,NC
-0.225,30184808,NC
-0.22,30184809,NC
-0.225,30184810,NC
-0.23,30184811,NC
-0.225,30184812,NC
-0.23,30184813,NC
-0.245,30184814,NC
-0.245,30184815,NC
-0.25,30184816,NC
-0.235,30184817,NC
-0.235,30184818,NC
-0.22,30184819,NC
-0.23,30184820,NC
-0.23,30184821,NC
-0.225,30184822,NC
-0.235,30184823,NC
-0.245,30184824,NC
-0.245,30184825,NC
-0.24,30184826,NC
-0.26,30184827,NC
-0.24,30184828,NC
-0.24,30184829,NC
-0.225,30184830,NC
-0.22,30184831,NC
-0.21,30184832,NC
-0.215,30184833,NC
-0.215,30184834,NC
-0.22,30184835,NC
-0.235,30184836,NC
