channel_0,sample #,type
0.23,27064676,V
0.205,27064677,NC
0.155,27064678,NC
0.045,27064679,NC
-0.085,27064680,NC
-0.23,27064681,NC
-0.365,27064682,NC
-0.475,27064683,NC
-0.56,27064684,NC
-0.675,27064685,NC
-0.785,27064686,NC
-0.935,27064687,NC
-1.07,27064688,NC
-1.195,27064689,NC
-1.275,27064690,NC
-1.315,27064691,NC
-1.32,27064692,NC
-1.26,27064693,NC
-1.18,27064694,NC
-1.11,27064695,NC
-1.025,27064696,NC
-0.955,27064697,NC
-0.9,27064698,NC
-0.845,27064699,NC
-0.81,27064700,NC
-0.76,27064701,NC
-0.725,27064702,NC
-0.7,27064703,NC
-0.685,27064704,NC
-0.675,27064705,NC
-0.65,27064706,NC
-0.635,27064707,NC
-0.615,27064708,NC
-0.59,27064709,NC
-0.58,27064710,NC
-0.55,27064711,NC
-0.54,27064712,NC
-0.54,27064713,NC
-0.545,27064714,NC
-0.58,27064715,NC
-0.59,27064716,NC
-0.605,27064717,NC
-0.62,27064718,NC
-0.615,27064719,NC
-0.615,27064720,NC
-0.615,27064721,NC
-0.6,27064722,NC
-0.59,27064723,NC
-0.6,27064724,NC
-0.595,27064725,NC
-0.6,27064726,NC
-0.62,27064727,NC
-0.61,27064728,NC
-0.615,27064729,NC
-0.63,27064730,NC
-0.63,27064731,NC
-0.615,27064732,NC
-0.605,27064733,NC
-0.605,27064734,NC
-0.585,27064735,NC
-0.6,27064736,NC
-0.595,27064737,NC
-0.605,27064738,NC
-0.62,27064739,NC
-0.63,27064740,NC
-0.63,27064741,NC
-0.625,27064742,NC
-0.63,27064743,NC
-0.62,27064744,NC
-0.605,27064745,NC
-0.605,27064746,NC
-0.59,27064747,NC
-0.585,27064748,NC
-0.6,27064749,NC
-0.595,27064750,NC
-0.575,27064751,NC
-0.585,27064752,NC
-0.57,27064753,NC
-0.565,27064754,NC
-0.57,27064755,NC
-0.54,27064756,NC
-0.52,27064757,NC
-0.49,27064758,NC
-0.46,27064759,NC
-0.435,27064760,NC
-0.41,27064761,NC
-0.395,27064762,NC
-0.375,27064763,NC
-0.36,27064764,NC
-0.34,27064765,NC
-0.32,27064766,NC
-0.29,27064767,NC
-0.265,27064768,NC
-0.235,27064769,NC
-0.21,27064770,NC
-0.18,27064771,NC
-0.155,27064772,NC
-0.145,27064773,NC
-0.125,27064774,NC
-0.115,27064775,NC
-0.105,27064776,NC
-0.09,27064777,NC
-0.085,27064778,NC
-0.08,27064779,NC
-0.065,27064780,NC
-0.055,27064781,NC
-0.06,27064782,NC
-0.05,27064783,NC
-0.065,27064784,NC
-0.065,27064785,NC
-0.095,27064786,NC
-0.115,27064787,NC
-0.125,27064788,NC
-0.15,27064789,NC
-0.175,27064790,NC
-0.19,27064791,NC
-0.2,27064792,NC
-0.2,27064793,NC
-0.21,27064794,NC
-0.22,27064795,NC
-0.24,27064796,NC
-0.26,27064797,NC
-0.28,27064798,NC
-0.305,27064799,NC
-0.32,27064800,NC
-0.34,27064801,NC
-0.365,27064802,NC
-0.37,27064803,NC
-0.37,27064804,NC
-0.375,27064805,NC
-0.385,27064806,NC
-0.39,27064807,NC
-0.395,27064808,NC
-0.405,27064809,NC
-0.43,27064810,NC
-0.44,27064811,NC
-0.455,27064812,NC
-0.46,27064813,NC
-0.455,27064814,NC
-0.46,27064815,NC
-0.46,27064816,NC
-0.46,27064817,NC
-0.45,27064818,NC
-0.455,27064819,NC
-0.44,27064820,NC
-0.45,27064821,NC
-0.455,27064822,NC
-0.46,27064823,NC
-0.465,27064824,NC
-0.48,27064825,NC
-0.485,27064826,NC
-0.49,27064827,NC
-0.475,27064828,NC
-0.475,27064829,NC
-0.46,27064830,NC
-0.45,27064831,NC
-0.46,27064832,NC
-0.445,27064833,NC
-0.445,27064834,NC
