channel_0,sample #,type
-0.485,24420176,x
-0.485,24420177,NC
-0.49,24420178,NC
-0.495,24420179,NC
-0.515,24420180,NC
-0.51,24420181,NC
-0.53,24420182,NC
-0.54,24420183,NC
-0.555,24420184,NC
-0.555,24420185,NC
-0.575,24420186,NC
-0.595,24420187,NC
-0.61,24420188,NC
-0.61,24420189,NC
-0.62,24420190,NC
-0.64,24420191,NC
-0.655,24420192,NC
-0.655,24420193,NC
-0.665,24420194,NC
-0.69,24420195,NC
-0.715,24420196,NC
-0.74,24420197,NC
-0.765,24420198,NC
-0.765,24420199,NC
-0.785,24420200,NC
-0.79,24420201,NC
-0.805,24420202,NC
-0.81,24420203,NC
-0.82,24420204,NC
-0.84,24420205,NC
-0.86,24420206,NC
-0.88,24420207,NC
-0.9,24420208,NC
-0.915,24420209,NC
-0.93,24420210,NC
-0.96,24420211,NC
-0.98,24420212,NC
-0.98,24420213,NC
-0.985,24420214,NC
-0.99,24420215,NC
-1.0,24420216,NC
-1.01,24420217,NC
-1.03,24420218,NC
-1.05,24420219,NC
-1.065,24420220,NC
-1.07,24420221,NC
-1.08,24420222,NC
-1.095,24420223,NC
-1.09,24420224,NC
-1.075,24420225,NC
-1.07,24420226,NC
-1.065,24420227,NC
-1.045,24420228,NC
-1.04,24420229,NC
-1.035,24420230,NC
-1.025,24420231,NC
-0.99,24420232,NC
-0.97,24420233,NC
-0.935,24420234,NC
-0.905,24420235,NC
-0.87,24420236,NC
-0.83,24420237,NC
-0.8,24420238,NC
-0.755,24420239,NC
-0.74,24420240,NC
-0.7,24420241,NC
-0.685,24420242,NC
-0.66,24420243,NC
-0.63,24420244,NC
-0.615,24420245,NC
-0.61,24420246,NC
-0.57,24420247,NC
-0.55,24420248,NC
-0.525,24420249,NC
-0.5,24420250,NC
-0.48,24420251,NC
-0.465,24420252,NC
-0.455,24420253,NC
-0.445,24420254,NC
-0.435,24420255,NC
-0.43,24420256,NC
-0.44,24420257,NC
-0.43,24420258,NC
-0.435,24420259,NC
-0.415,24420260,NC
-0.41,24420261,NC
-0.405,24420262,NC
-0.395,24420263,NC
-0.39,24420264,NC
-0.38,24420265,NC
-0.385,24420266,NC
-0.385,24420267,NC
-0.385,24420268,NC
-0.395,24420269,NC
-0.39,24420270,NC
-0.38,24420271,NC
-0.385,24420272,NC
-0.37,24420273,NC
-0.365,24420274,NC
-0.35,24420275,NC
-0.355,24420276,NC
-0.35,24420277,NC
-0.345,24420278,NC
-0.34,24420279,NC
-0.35,24420280,NC
-0.365,24420281,NC
-0.365,24420282,NC
-0.355,24420283,NC
-0.345,24420284,NC
-0.335,24420285,NC
-0.32,24420286,NC
-0.3,24420287,NC
-0.295,24420288,NC
-0.275,24420289,NC
-0.26,24420290,NC
-0.255,24420291,NC
-0.255,24420292,NC
-0.24,24420293,NC
-0.205,24420294,NC
-0.15,24420295,NC
-0.07,24420296,NC
0.02,24420297,NC
0.12,24420298,NC
0.225,24420299,NC
0.325,24420300,NC
0.415,24420301,NC
0.5,24420302,NC
0.56,24420303,NC
0.635,24420304,NC
0.695,24420305,V
0.72,24420306,NC
0.715,24420307,NC
0.66,24420308,NC
0.555,24420309,NC
0.4,24420310,NC
0.2,24420311,NC
-0.045,24420312,NC
-0.305,24420313,NC
-0.525,24420314,NC
-0.685,24420315,NC
-0.765,24420316,NC
-0.76,24420317,NC
-0.69,24420318,NC
-0.57,24420319,NC
-0.425,24420320,NC
-0.27,24420321,NC
-0.135,24420322,NC
-0.03,24420323,NC
0.05,24420324,NC
0.105,24420325,NC
0.135,24420326,NC
0.125,24420327,NC
0.07,24420328,NC
-0.005,24420329,NC
-0.11,24420330,NC
-0.21,24420331,NC
-0.305,24420332,NC
-0.375,24420333,NC
-0.435,24420334,NC
-0.49,24420335,NC
-0.54,24420336,NC
-0.575,24420337,NC
-0.59,24420338,NC
-0.595,24420339,NC
-0.58,24420340,NC
-0.57,24420341,NC
-0.54,24420342,NC
