channel_0,sample #,type
0.715,15404877,N
0.755,15404878,NC
0.72,15404879,NC
0.62,15404880,NC
0.52,15404881,NC
0.38,15404882,NC
0.11,15404883,NC
-0.235,15404884,NC
-0.485,15404885,NC
-0.635,15404886,NC
-0.695,15404887,NC
-0.715,15404888,NC
-0.695,15404889,NC
-0.64,15404890,NC
-0.58,15404891,NC
-0.555,15404892,NC
-0.56,15404893,NC
-0.525,15404894,NC
-0.48,15404895,NC
-0.43,15404896,NC
-0.4,15404897,NC
-0.395,15404898,NC
-0.415,15404899,NC
-0.425,15404900,NC
-0.42,15404901,NC
-0.41,15404902,NC
-0.41,15404903,NC
-0.415,15404904,NC
-0.415,15404905,NC
-0.405,15404906,NC
-0.38,15404907,NC
-0.36,15404908,NC
-0.355,15404909,NC
-0.385,15404910,NC
-0.405,15404911,NC
-0.405,15404912,NC
-0.385,15404913,NC
-0.37,15404914,NC
-0.37,15404915,NC
-0.38,15404916,NC
-0.39,15404917,NC
-0.41,15404918,NC
-0.375,15404919,NC
-0.355,15404920,NC
-0.34,15404921,NC
-0.35,15404922,NC
-0.385,15404923,NC
-0.37,15404924,NC
-0.36,15404925,NC
-0.36,15404926,NC
-0.365,15404927,NC
-0.37,15404928,NC
-0.37,15404929,NC
-0.35,15404930,NC
-0.34,15404931,NC
-0.345,15404932,NC
-0.355,15404933,NC
-0.35,15404934,NC
-0.355,15404935,NC
-0.355,15404936,NC
-0.34,15404937,NC
-0.335,15404938,NC
-0.35,15404939,NC
-0.35,15404940,NC
-0.36,15404941,NC
-0.36,15404942,NC
-0.345,15404943,NC
-0.345,15404944,NC
-0.32,15404945,NC
-0.31,15404946,NC
-0.32,15404947,NC
-0.335,15404948,NC
-0.335,15404949,NC
-0.335,15404950,NC
-0.33,15404951,NC
-0.33,15404952,NC
-0.33,15404953,NC
-0.315,15404954,NC
-0.305,15404955,NC
-0.275,15404956,NC
-0.265,15404957,NC
-0.26,15404958,NC
-0.245,15404959,NC
-0.22,15404960,NC
-0.22,15404961,NC
-0.265,15404962,NC
-0.33,15404963,NC
-0.37,15404964,NC
-0.37,15404965,NC
-0.365,15404966,NC
-0.335,15404967,NC
-0.3,15404968,NC
-0.27,15404969,NC
-0.265,15404970,NC
-0.275,15404971,NC
-0.275,15404972,NC
-0.27,15404973,NC
-0.255,15404974,NC
-0.23,15404975,NC
-0.21,15404976,NC
-0.195,15404977,NC
-0.185,15404978,NC
-0.21,15404979,NC
-0.225,15404980,NC
-0.25,15404981,NC
-0.265,15404982,NC
-0.26,15404983,NC
-0.24,15404984,NC
-0.2,15404985,NC
-0.18,15404986,NC
-0.16,15404987,NC
-0.15,15404988,NC
-0.145,15404989,NC
-0.135,15404990,NC
-0.13,15404991,NC
-0.15,15404992,NC
-0.19,15404993,NC
-0.25,15404994,NC
-0.285,15404995,NC
-0.29,15404996,NC
-0.28,15404997,NC
-0.255,15404998,NC
-0.235,15404999,NC
-0.23,15405000,NC
-0.23,15405001,NC
-0.23,15405002,NC
-0.225,15405003,NC
-0.235,15405004,NC
-0.245,15405005,NC
-0.255,15405006,NC
-0.245,15405007,NC
-0.245,15405008,NC
-0.245,15405009,NC
-0.24,15405010,NC
-0.235,15405011,NC
-0.245,15405012,NC
-0.255,15405013,NC
-0.26,15405014,NC
-0.255,15405015,NC
-0.26,15405016,NC
-0.275,15405017,NC
-0.285,15405018,NC
-0.3,15405019,NC
-0.3,15405020,NC
-0.3,15405021,NC
-0.295,15405022,NC
-0.275,15405023,NC
-0.285,15405024,NC
-0.28,15405025,NC
-0.285,15405026,NC
-0.28,15405027,NC
-0.285,15405028,NC
-0.305,15405029,NC
-0.305,15405030,NC
-0.305,15405031,NC
-0.295,15405032,NC
-0.29,15405033,NC
-0.3,15405034,NC
-0.29,15405035,NC
-0.28,15405036,NC
-0.275,15405037,NC
-0.25,15405038,NC
-0.23,15405039,NC
-0.205,15405040,NC
-0.18,15405041,NC
-0.16,15405042,NC
-0.145,15405043,NC
-0.145,15405044,NC
-0.12,15405045,NC
-0.125,15405046,NC
-0.14,15405047,NC
-0.155,15405048,NC
-0.16,15405049,NC
-0.14,15405050,NC
-0.115,15405051,NC
-0.135,15405052,NC
-0.19,15405053,NC
-0.295,15405054,NC
-0.51,15405055,NC
-0.815,15405056,NC
-1.17,15405057,NC
-1.52,15405058,NC
-1.83,15405059,NC
-2.08,15405060,NC
-2.235,15405061,NC
-2.285,15405062,NC
-2.27,15405063,NC
-2.265,15405064,V
-2.26,15405065,NC
-2.24,15405066,NC
-2.18,15405067,NC
-2.115,15405068,NC
-2.045,15405069,NC
-1.98,15405070,NC
-1.91,15405071,NC
-1.82,15405072,NC
-1.7,15405073,NC
-1.54,15405074,NC
-1.355,15405075,NC
-1.215,15405076,NC
-1.15,15405077,NC
-1.12,15405078,NC
-1.07,15405079,NC
-1.0,15405080,NC
-0.91,15405081,NC
-0.825,15405082,NC
-0.78,15405083,NC
-0.735,15405084,NC
-0.675,15405085,NC
-0.595,15405086,NC
-0.52,15405087,NC
-0.46,15405088,NC
-0.41,15405089,NC
-0.355,15405090,NC
-0.29,15405091,NC
-0.205,15405092,NC
-0.12,15405093,NC
