channel_0,sample #,type
0.74,27902185,N
0.705,27902186,NC
0.615,27902187,NC
0.48,27902188,NC
0.325,27902189,NC
0.21,27902190,NC
0.125,27902191,NC
0.07,27902192,NC
0.02,27902193,NC
-0.02,27902194,NC
-0.04,27902195,NC
-0.035,27902196,NC
-0.025,27902197,NC
-0.005,27902198,NC
-0.015,27902199,NC
-0.025,27902200,NC
-0.035,27902201,NC
-0.025,27902202,NC
-0.025,27902203,NC
-0.02,27902204,NC
-0.02,27902205,NC
-0.035,27902206,NC
-0.03,27902207,NC
-0.015,27902208,NC
-0.01,27902209,NC
0.005,27902210,NC
0.005,27902211,NC
-0.005,27902212,NC
-0.005,27902213,NC
0.005,27902214,NC
0.0,27902215,NC
0.025,27902216,NC
0.01,27902217,NC
0.005,27902218,NC
0.005,27902219,NC
0.01,27902220,NC
0.015,27902221,NC
0.035,27902222,NC
0.055,27902223,NC
0.045,27902224,NC
0.045,27902225,NC
0.07,27902226,NC
0.085,27902227,NC
0.075,27902228,NC
0.065,27902229,NC
0.05,27902230,NC
0.04,27902231,NC
0.04,27902232,NC
0.06,27902233,NC
0.065,27902234,NC
0.095,27902235,NC
0.095,27902236,NC
0.095,27902237,NC
0.105,27902238,NC
0.115,27902239,NC
0.115,27902240,NC
0.1,27902241,NC
0.085,27902242,NC
0.075,27902243,NC
0.085,27902244,NC
0.12,27902245,NC
0.13,27902246,NC
0.14,27902247,NC
0.14,27902248,NC
0.15,27902249,NC
0.165,27902250,NC
0.17,27902251,NC
0.175,27902252,NC
0.175,27902253,NC
0.15,27902254,NC
0.145,27902255,NC
0.165,27902256,NC
0.185,27902257,NC
0.21,27902258,NC
0.21,27902259,NC
0.21,27902260,NC
0.2,27902261,NC
0.2,27902262,NC
0.21,27902263,NC
0.24,27902264,NC
0.24,27902265,NC
0.235,27902266,NC
0.24,27902267,NC
0.265,27902268,NC
0.255,27902269,NC
0.28,27902270,NC
0.28,27902271,NC
0.275,27902272,NC
0.28,27902273,NC
0.295,27902274,NC
0.305,27902275,NC
0.295,27902276,NC
0.295,27902277,NC
0.29,27902278,NC
0.28,27902279,NC
0.29,27902280,NC
0.32,27902281,NC
0.33,27902282,NC
0.34,27902283,NC
0.325,27902284,NC
0.315,27902285,NC
0.34,27902286,NC
0.335,27902287,NC
0.335,27902288,NC
0.34,27902289,NC
0.32,27902290,NC
0.32,27902291,NC
0.325,27902292,NC
0.325,27902293,NC
0.34,27902294,NC
0.33,27902295,NC
0.33,27902296,NC
0.325,27902297,NC
0.335,27902298,NC
0.315,27902299,NC
0.315,27902300,NC
0.29,27902301,NC
0.275,27902302,NC
0.255,27902303,NC
0.26,27902304,NC
0.275,27902305,NC
0.27,27902306,NC
0.26,27902307,NC
0.255,27902308,NC
0.255,27902309,NC
0.245,27902310,NC
0.22,27902311,NC
0.23,27902312,NC
0.19,27902313,NC
0.165,27902314,NC
0.145,27902315,NC
0.165,27902316,NC
0.17,27902317,NC
0.165,27902318,NC
0.175,27902319,NC
0.155,27902320,NC
0.14,27902321,NC
0.125,27902322,NC
0.12,27902323,NC
0.11,27902324,NC
0.095,27902325,NC
0.08,27902326,NC
0.095,27902327,NC
0.11,27902328,NC
0.125,27902329,NC
0.125,27902330,NC
0.105,27902331,NC
0.085,27902332,NC
0.06,27902333,NC
0.065,27902334,NC
0.075,27902335,NC
0.085,27902336,NC
0.085,27902337,NC
0.07,27902338,NC
0.07,27902339,NC
0.075,27902340,NC
0.09,27902341,NC
0.09,27902342,NC
0.095,27902343,NC
0.07,27902344,NC
0.065,27902345,NC
0.04,27902346,NC
0.045,27902347,NC
0.04,27902348,NC
0.05,27902349,NC
0.035,27902350,NC
0.03,27902351,NC
0.04,27902352,NC
0.035,27902353,NC
0.02,27902354,NC
0.015,27902355,NC
-0.005,27902356,NC
-0.02,27902357,NC
0.005,27902358,NC
0.01,27902359,NC
0.02,27902360,NC
0.015,27902361,NC
-0.005,27902362,NC
-0.005,27902363,NC
0.01,27902364,NC
0.02,27902365,NC
0.015,27902366,NC
0.015,27902367,NC
-0.005,27902368,NC
-0.02,27902369,NC
-0.015,27902370,NC
-0.015,27902371,NC
-0.03,27902372,NC
-0.03,27902373,NC
-0.03,27902374,NC
-0.02,27902375,NC
0.0,27902376,NC
-0.01,27902377,NC
-0.02,27902378,NC
-0.015,27902379,NC
-0.045,27902380,NC
-0.055,27902381,NC
-0.04,27902382,NC
-0.03,27902383,NC
-0.01,27902384,NC
0.005,27902385,NC
0.015,27902386,NC
0.005,27902387,NC
0.015,27902388,NC
0.015,27902389,NC
