channel_0,sample #,type
0.475,20518074,N
0.45,20518075,NC
0.415,20518076,NC
0.36,20518077,NC
0.295,20518078,NC
0.23,20518079,NC
0.17,20518080,NC
0.11,20518081,NC
0.035,20518082,NC
-0.065,20518083,NC
-0.13,20518084,NC
-0.17,20518085,NC
-0.19,20518086,NC
-0.21,20518087,NC
-0.225,20518088,NC
-0.225,20518089,NC
-0.24,20518090,NC
-0.255,20518091,NC
-0.28,20518092,NC
-0.28,20518093,NC
-0.25,20518094,NC
-0.235,20518095,NC
-0.24,20518096,NC
-0.275,20518097,NC
-0.285,20518098,NC
-0.285,20518099,NC
-0.27,20518100,NC
-0.26,20518101,NC
-0.24,20518102,NC
-0.275,20518103,NC
-0.295,20518104,NC
-0.305,20518105,NC
-0.295,20518106,NC
-0.275,20518107,NC
-0.265,20518108,NC
-0.255,20518109,NC
-0.275,20518110,NC
-0.275,20518111,NC
-0.275,20518112,NC
-0.26,20518113,NC
-0.25,20518114,NC
-0.265,20518115,NC
-0.26,20518116,NC
-0.26,20518117,NC
-0.255,20518118,NC
-0.245,20518119,NC
-0.23,20518120,NC
-0.245,20518121,NC
-0.235,20518122,NC
-0.24,20518123,NC
-0.205,20518124,NC
-0.195,20518125,NC
-0.185,20518126,NC
-0.195,20518127,NC
-0.215,20518128,NC
-0.22,20518129,NC
-0.205,20518130,NC
-0.215,20518131,NC
-0.23,20518132,NC
-0.25,20518133,NC
-0.24,20518134,NC
-0.225,20518135,NC
-0.195,20518136,NC
-0.19,20518137,NC
-0.21,20518138,NC
-0.25,20518139,NC
-0.27,20518140,NC
-0.265,20518141,NC
-0.24,20518142,NC
-0.22,20518143,NC
-0.22,20518144,NC
-0.235,20518145,NC
-0.23,20518146,NC
-0.24,20518147,NC
-0.22,20518148,NC
-0.21,20518149,NC
-0.2,20518150,NC
-0.22,20518151,NC
-0.21,20518152,NC
-0.225,20518153,NC
-0.21,20518154,NC
-0.205,20518155,NC
-0.19,20518156,NC
-0.215,20518157,NC
-0.225,20518158,NC
-0.205,20518159,NC
-0.2,20518160,NC
-0.19,20518161,NC
-0.175,20518162,NC
-0.165,20518163,NC
-0.175,20518164,NC
-0.15,20518165,NC
-0.13,20518166,NC
-0.13,20518167,NC
-0.13,20518168,NC
-0.14,20518169,NC
-0.14,20518170,NC
-0.115,20518171,NC
-0.11,20518172,NC
-0.075,20518173,NC
-0.075,20518174,NC
-0.095,20518175,NC
-0.12,20518176,NC
-0.105,20518177,NC
-0.11,20518178,NC
-0.09,20518179,NC
-0.095,20518180,NC
-0.11,20518181,NC
-0.11,20518182,NC
-0.11,20518183,NC
-0.105,20518184,NC
-0.105,20518185,NC
-0.11,20518186,NC
-0.12,20518187,NC
-0.13,20518188,NC
-0.15,20518189,NC
-0.12,20518190,NC
-0.1,20518191,NC
-0.11,20518192,NC
-0.14,20518193,NC
-0.15,20518194,NC
-0.16,20518195,NC
-0.14,20518196,NC
-0.135,20518197,NC
-0.155,20518198,NC
-0.175,20518199,NC
-0.165,20518200,NC
-0.145,20518201,NC
-0.145,20518202,NC
-0.14,20518203,NC
-0.15,20518204,NC
-0.155,20518205,NC
-0.16,20518206,NC
-0.135,20518207,NC
-0.125,20518208,NC
-0.105,20518209,NC
-0.125,20518210,NC
-0.16,20518211,NC
-0.17,20518212,NC
-0.155,20518213,NC
-0.13,20518214,NC
-0.125,20518215,NC
-0.115,20518216,NC
-0.12,20518217,NC
-0.1,20518218,NC
-0.085,20518219,NC
-0.07,20518220,NC
-0.03,20518221,NC
-0.005,20518222,NC
0.025,20518223,NC
0.07,20518224,NC
0.135,20518225,NC
0.23,20518226,NC
0.345,20518227,NC
0.42,20518228,NC
0.49,20518229,NC
0.565,20518230,NC
0.655,20518231,NC
0.77,20518232,NC
0.885,20518233,NC
0.995,20518234,NC
1.055,20518235,NC
1.105,20518236,NC
1.135,20518237,V
1.18,20518238,NC
1.195,20518239,NC
1.13,20518240,NC
1.0,20518241,NC
0.81,20518242,NC
0.59,20518243,NC
0.335,20518244,NC
0.12,20518245,NC
-0.12,20518246,NC
-0.36,20518247,NC
-0.54,20518248,NC
-0.605,20518249,NC
-0.555,20518250,NC
-0.495,20518251,NC
-0.515,20518252,NC
-0.555,20518253,NC
-0.59,20518254,NC
-0.57,20518255,NC
-0.535,20518256,NC
-0.465,20518257,NC
-0.44,20518258,NC
-0.455,20518259,NC
-0.475,20518260,NC
-0.47,20518261,NC
-0.42,20518262,NC
-0.37,20518263,NC
-0.335,20518264,NC
-0.33,20518265,NC
-0.325,20518266,NC
-0.325,20518267,NC
-0.34,20518268,NC
-0.325,20518269,NC
-0.33,20518270,NC
-0.33,20518271,NC
-0.345,20518272,NC
-0.335,20518273,NC
-0.325,20518274,NC
-0.31,20518275,NC
-0.3,20518276,NC
-0.32,20518277,NC
-0.33,20518278,NC
-0.345,20518279,NC
-0.325,20518280,NC
-0.325,20518281,NC
-0.335,20518282,NC
-0.355,20518283,NC
-0.37,20518284,NC
-0.365,20518285,NC
-0.355,20518286,NC
-0.35,20518287,NC
-0.34,20518288,NC
-0.35,20518289,NC
-0.355,20518290,NC
-0.365,20518291,NC
-0.365,20518292,NC
-0.355,20518293,NC
-0.355,20518294,NC
-0.36,20518295,NC
-0.365,20518296,NC
-0.365,20518297,NC
-0.355,20518298,NC
-0.345,20518299,NC
-0.365,20518300,NC
-0.385,20518301,NC
-0.38,20518302,NC
-0.39,20518303,NC
-0.38,20518304,NC
-0.375,20518305,NC
-0.37,20518306,NC
-0.39,20518307,NC
-0.395,20518308,NC
-0.395,20518309,NC
-0.375,20518310,NC
-0.36,20518311,NC
