channel_0,sample #,type
1.14,15123434,N
1.215,15123435,NC
1.24,15123436,NC
1.22,15123437,NC
1.11,15123438,NC
0.88,15123439,NC
0.535,15123440,NC
0.13,15123441,NC
-0.19,15123442,NC
-0.35,15123443,NC
-0.43,15123444,NC
-0.47,15123445,NC
-0.455,15123446,NC
-0.405,15123447,NC
-0.335,15123448,NC
-0.28,15123449,NC
-0.24,15123450,NC
-0.235,15123451,NC
-0.265,15123452,NC
-0.305,15123453,NC
-0.335,15123454,NC
-0.33,15123455,NC
-0.305,15123456,NC
-0.265,15123457,NC
-0.25,15123458,NC
-0.275,15123459,NC
-0.315,15123460,NC
-0.335,15123461,NC
-0.325,15123462,NC
-0.27,15123463,NC
-0.215,15123464,NC
-0.15,15123465,NC
-0.09,15123466,NC
-0.07,15123467,NC
-0.08,15123468,NC
-0.14,15123469,NC
-0.22,15123470,NC
-0.255,15123471,NC
-0.265,15123472,NC
-0.25,15123473,NC
-0.23,15123474,NC
-0.225,15123475,NC
-0.23,15123476,NC
-0.25,15123477,NC
-0.235,15123478,NC
-0.215,15123479,NC
-0.215,15123480,NC
-0.24,15123481,NC
-0.265,15123482,NC
-0.26,15123483,NC
-0.2,15123484,NC
-0.125,15123485,NC
-0.09,15123486,NC
-0.14,15123487,NC
-0.205,15123488,NC
-0.245,15123489,NC
-0.255,15123490,NC
-0.255,15123491,NC
-0.26,15123492,NC
-0.295,15123493,NC
-0.3,15123494,NC
-0.24,15123495,NC
-0.105,15123496,NC
0.045,15123497,NC
0.14,15123498,NC
0.09,15123499,NC
-0.05,15123500,NC
-0.24,15123501,NC
-0.325,15123502,NC
-0.29,15123503,NC
-0.165,15123504,NC
-0.08,15123505,NC
-0.075,15123506,NC
-0.155,15123507,NC
-0.245,15123508,NC
-0.3,15123509,NC
-0.315,15123510,NC
-0.305,15123511,NC
-0.285,15123512,NC
-0.27,15123513,NC
-0.24,15123514,NC
-0.21,15123515,NC
-0.2,15123516,NC
-0.19,15123517,NC
-0.2,15123518,NC
-0.22,15123519,NC
-0.235,15123520,NC
-0.19,15123521,NC
-0.15,15123522,NC
-0.16,15123523,NC
-0.23,15123524,NC
-0.3,15123525,NC
-0.34,15123526,NC
-0.3,15123527,NC
-0.22,15123528,NC
-0.14,15123529,NC
-0.115,15123530,NC
-0.105,15123531,NC
-0.135,15123532,NC
-0.16,15123533,NC
-0.19,15123534,NC
-0.22,15123535,NC
-0.205,15123536,NC
-0.135,15123537,NC
-0.07,15123538,NC
-0.065,15123539,NC
-0.085,15123540,NC
-0.145,15123541,NC
-0.215,15123542,NC
-0.25,15123543,NC
-0.265,15123544,NC
-0.245,15123545,NC
-0.225,15123546,NC
-0.19,15123547,NC
-0.175,15123548,NC
-0.19,15123549,NC
-0.215,15123550,NC
-0.19,15123551,NC
-0.145,15123552,NC
-0.13,15123553,NC
-0.18,15123554,NC
-0.24,15123555,NC
-0.245,15123556,NC
-0.18,15123557,NC
-0.095,15123558,NC
-0.085,15123559,NC
-0.13,15123560,NC
-0.175,15123561,NC
-0.175,15123562,NC
-0.1,15123563,NC
-0.09,15123564,NC
-0.15,15123565,NC
-0.215,15123566,NC
-0.255,15123567,NC
-0.245,15123568,NC
-0.21,15123569,NC
-0.2,15123570,NC
-0.19,15123571,NC
-0.135,15123572,NC
-0.08,15123573,NC
-0.075,15123574,NC
-0.125,15123575,NC
-0.185,15123576,NC
-0.245,15123577,NC
-0.255,15123578,NC
-0.235,15123579,NC
-0.195,15123580,NC
-0.155,15123581,NC
-0.145,15123582,NC
-0.14,15123583,NC
-0.15,15123584,NC
-0.135,15123585,NC
-0.11,15123586,NC
-0.08,15123587,NC
-0.045,15123588,NC
0.025,15123589,NC
0.105,15123590,NC
0.105,15123591,NC
-0.05,15123592,NC
-0.265,15123593,NC
-0.46,15123594,NC
-0.49,15123595,NC
-0.37,15123596,NC
-0.225,15123597,NC
-0.115,15123598,NC
-0.055,15123599,NC
-0.06,15123600,NC
-0.175,15123601,NC
-0.305,15123602,NC
-0.375,15123603,NC
-0.365,15123604,NC
-0.26,15123605,NC
-0.17,15123606,NC
-0.11,15123607,NC
-0.12,15123608,NC
-0.13,15123609,NC
-0.125,15123610,NC
-0.085,15123611,NC
-0.11,15123612,NC
-0.23,15123613,NC
-0.35,15123614,NC
-0.42,15123615,NC
-0.36,15123616,NC
-0.23,15123617,NC
-0.145,15123618,NC
-0.105,15123619,NC
-0.075,15123620,NC
-0.04,15123621,NC
-0.035,15123622,NC
-0.07,15123623,NC
-0.075,15123624,NC
-0.07,15123625,NC
-0.05,15123626,NC
-0.035,15123627,NC
-0.035,15123628,NC
-0.04,15123629,NC
-0.07,15123630,NC
-0.075,15123631,NC
-0.105,15123632,NC
-0.165,15123633,NC
-0.25,15123634,NC
-0.35,15123635,NC
-0.44,15123636,NC
-0.605,15123637,NC
-0.9,15123638,NC
-1.28,15123639,NC
-1.645,15123640,NC
-1.96,15123641,NC
-2.155,15123642,NC
-2.25,15123643,NC
-2.25,15123644,NC
-2.255,15123645,NC
-2.26,15123646,V
-2.23,15123647,NC
-2.155,15123648,NC
-2.05,15123649,NC
-1.96,15123650,NC
-1.87,15123651,NC
-1.79,15123652,NC
-1.715,15123653,NC
-1.59,15123654,NC
-1.445,15123655,NC
-1.305,15123656,NC
-1.165,15123657,NC
-0.995,15123658,NC
-0.8,15123659,NC
-0.735,15123660,NC
-0.845,15123661,NC
-1.025,15123662,NC
-1.155,15123663,NC
-1.09,15123664,NC
-0.87,15123665,NC
-0.655,15123666,NC
-0.54,15123667,NC
-0.525,15123668,NC
-0.55,15123669,NC
-0.58,15123670,NC
-0.58,15123671,NC
-0.53,15123672,NC
-0.47,15123673,NC
-0.405,15123674,NC
-0.31,15123675,NC
-0.185,15123676,NC
-0.09,15123677,NC
-0.015,15123678,NC
0.055,15123679,NC
0.08,15123680,NC
0.025,15123681,NC
0.01,15123682,NC
0.065,15123683,NC
0.13,15123684,NC
0.2,15123685,NC
0.24,15123686,NC
0.26,15123687,NC
0.255,15123688,NC
0.22,15123689,NC
0.235,15123690,NC
0.245,15123691,NC
0.265,15123692,NC
0.29,15123693,NC
0.3,15123694,NC
0.325,15123695,NC
0.355,15123696,NC
0.4,15123697,NC
0.445,15123698,NC
0.435,15123699,NC
0.405,15123700,NC
