channel_0,sample #,type
0.855,4530774,V
0.83,4530775,NC
0.765,4530776,NC
0.705,4530777,NC
0.615,4530778,NC
0.48,4530779,NC
0.255,4530780,NC
-0.06,4530781,NC
-0.475,4530782,NC
-0.875,4530783,NC
-1.17,4530784,NC
-1.29,4530785,NC
-1.28,4530786,NC
-1.195,4530787,NC
-1.12,4530788,NC
-1.045,4530789,NC
-1.015,4530790,NC
-1.05,4530791,NC
-1.105,4530792,NC
-1.165,4530793,NC
-1.2,4530794,NC
-1.17,4530795,NC
-1.12,4530796,NC
-1.095,4530797,NC
-1.075,4530798,NC
-1.06,4530799,NC
-1.035,4530800,NC
-0.985,4530801,NC
-0.925,4530802,NC
-0.87,4530803,NC
-0.855,4530804,NC
-0.825,4530805,NC
-0.77,4530806,NC
-0.715,4530807,NC
-0.645,4530808,NC
-0.615,4530809,NC
-0.6,4530810,NC
-0.595,4530811,NC
-0.56,4530812,NC
-0.515,4530813,NC
-0.45,4530814,NC
-0.435,4530815,NC
-0.42,4530816,NC
-0.41,4530817,NC
-0.39,4530818,NC
-0.36,4530819,NC
-0.345,4530820,NC
-0.345,4530821,NC
-0.345,4530822,NC
-0.345,4530823,NC
-0.34,4530824,NC
-0.335,4530825,NC
-0.29,4530826,NC
-0.28,4530827,NC
-0.275,4530828,NC
-0.29,4530829,NC
-0.285,4530830,NC
-0.28,4530831,NC
-0.265,4530832,NC
-0.26,4530833,NC
-0.265,4530834,NC
-0.26,4530835,NC
-0.245,4530836,NC
-0.225,4530837,NC
-0.22,4530838,NC
-0.205,4530839,NC
-0.205,4530840,NC
-0.225,4530841,NC
-0.22,4530842,NC
-0.18,4530843,NC
-0.165,4530844,NC
-0.165,4530845,NC
-0.16,4530846,NC
-0.175,4530847,NC
-0.175,4530848,NC
-0.15,4530849,NC
-0.135,4530850,NC
-0.11,4530851,NC
-0.11,4530852,NC
-0.09,4530853,NC
-0.07,4530854,NC
-0.035,4530855,NC
0.01,4530856,NC
0.02,4530857,NC
0.03,4530858,NC
0.045,4530859,NC
0.085,4530860,NC
0.135,4530861,NC
0.185,4530862,NC
0.215,4530863,NC
0.245,4530864,NC
0.27,4530865,NC
0.305,4530866,NC
0.36,4530867,NC
0.415,4530868,NC
0.44,4530869,NC
0.465,4530870,NC
0.48,4530871,NC
0.515,4530872,NC
0.555,4530873,NC
0.61,4530874,NC
0.63,4530875,NC
0.655,4530876,NC
0.64,4530877,NC
0.665,4530878,NC
0.68,4530879,NC
0.7,4530880,NC
0.695,4530881,NC
0.695,4530882,NC
