channel_0,sample #,type
1.255,11862638,N
1.275,11862639,NC
1.18,11862640,NC
0.98,11862641,NC
0.615,11862642,NC
0.125,11862643,NC
-0.425,11862644,NC
-0.845,11862645,NC
-1.105,11862646,NC
-1.15,11862647,NC
-1.065,11862648,NC
-0.92,11862649,NC
-0.8,11862650,NC
-0.76,11862651,NC
-0.775,11862652,NC
-0.83,11862653,NC
-0.89,11862654,NC
-0.94,11862655,NC
-0.97,11862656,NC
-0.99,11862657,NC
-0.995,11862658,NC
-1.0,11862659,NC
-0.99,11862660,NC
-1.01,11862661,NC
-1.025,11862662,NC
-1.04,11862663,NC
-1.03,11862664,NC
-1.025,11862665,NC
-1.02,11862666,NC
-1.025,11862667,NC
-1.01,11862668,NC
-1.0,11862669,NC
-1.0,11862670,NC
-1.0,11862671,NC
-1.0,11862672,NC
-1.01,11862673,NC
-1.01,11862674,NC
-1.015,11862675,NC
-1.01,11862676,NC
-1.015,11862677,NC
-1.015,11862678,NC
-1.005,11862679,NC
-0.98,11862680,NC
-0.985,11862681,NC
-0.97,11862682,NC
-0.995,11862683,NC
-0.985,11862684,NC
-0.99,11862685,NC
-0.995,11862686,NC
-1.02,11862687,NC
-1.025,11862688,NC
-1.0,11862689,NC
-1.0,11862690,NC
-0.98,11862691,NC
-0.96,11862692,NC
-0.96,11862693,NC
-0.95,11862694,NC
-0.96,11862695,NC
-0.95,11862696,NC
-0.955,11862697,NC
-0.98,11862698,NC
-0.98,11862699,NC
-0.97,11862700,NC
-0.955,11862701,NC
-0.955,11862702,NC
-0.95,11862703,NC
-0.945,11862704,NC
-0.915,11862705,NC
-0.91,11862706,NC
-0.9,11862707,NC
-0.905,11862708,NC
-0.9,11862709,NC
-0.905,11862710,NC
-0.9,11862711,NC
-0.9,11862712,NC
-0.895,11862713,NC
-0.875,11862714,NC
-0.845,11862715,NC
-0.82,11862716,NC
-0.825,11862717,NC
-0.795,11862718,NC
-0.77,11862719,NC
-0.775,11862720,NC
-0.79,11862721,NC
-0.775,11862722,NC
-0.76,11862723,NC
-0.735,11862724,NC
-0.715,11862725,NC
-0.695,11862726,NC
-0.685,11862727,NC
-0.655,11862728,NC
-0.61,11862729,NC
-0.6,11862730,NC
-0.59,11862731,NC
-0.565,11862732,NC
-0.565,11862733,NC
-0.55,11862734,NC
-0.55,11862735,NC
-0.52,11862736,NC
-0.505,11862737,NC
-0.465,11862738,NC
-0.45,11862739,NC
-0.425,11862740,NC
-0.4,11862741,NC
-0.39,11862742,NC
-0.38,11862743,NC
-0.375,11862744,NC
-0.39,11862745,NC
-0.38,11862746,NC
-0.375,11862747,NC
-0.375,11862748,NC
-0.365,11862749,NC
-0.37,11862750,NC
-0.36,11862751,NC
-0.36,11862752,NC
-0.39,11862753,NC
-0.4,11862754,NC
-0.42,11862755,NC
-0.455,11862756,NC
-0.505,11862757,NC
-0.54,11862758,NC
-0.57,11862759,NC
-0.59,11862760,NC
-0.625,11862761,NC
-0.66,11862762,NC
-0.665,11862763,NC
-0.69,11862764,NC
-0.715,11862765,NC
-0.74,11862766,NC
