channel_0,sample #,type
0.38,17471070,N
0.355,17471071,NC
0.295,17471072,NC
0.175,17471073,NC
0.085,17471074,NC
-0.015,17471075,NC
-0.13,17471076,NC
-0.23,17471077,NC
-0.335,17471078,NC
-0.44,17471079,NC
-0.515,17471080,NC
-0.57,17471081,NC
-0.56,17471082,NC
-0.55,17471083,NC
-0.56,17471084,NC
-0.575,17471085,NC
-0.585,17471086,NC
-0.605,17471087,NC
-0.63,17471088,NC
-0.63,17471089,NC
-0.62,17471090,NC
-0.615,17471091,NC
-0.64,17471092,NC
-0.685,17471093,NC
-0.71,17471094,NC
-0.705,17471095,NC
-0.68,17471096,NC
-0.71,17471097,NC
-0.725,17471098,NC
-0.74,17471099,NC
-0.72,17471100,NC
-0.715,17471101,NC
-0.705,17471102,NC
-0.705,17471103,NC
-0.71,17471104,NC
-0.695,17471105,NC
-0.695,17471106,NC
-0.675,17471107,NC
-0.67,17471108,NC
-0.67,17471109,NC
-0.665,17471110,NC
-0.685,17471111,NC
-0.695,17471112,NC
-0.67,17471113,NC
-0.66,17471114,NC
-0.67,17471115,NC
-0.69,17471116,NC
-0.69,17471117,NC
-0.675,17471118,NC
-0.655,17471119,NC
-0.635,17471120,NC
-0.635,17471121,NC
-0.625,17471122,NC
-0.625,17471123,NC
-0.63,17471124,NC
-0.62,17471125,NC
-0.6,17471126,NC
-0.595,17471127,NC
-0.615,17471128,NC
-0.605,17471129,NC
-0.585,17471130,NC
-0.555,17471131,NC
-0.535,17471132,NC
-0.545,17471133,NC
-0.535,17471134,NC
-0.535,17471135,NC
-0.505,17471136,NC
-0.495,17471137,NC
-0.475,17471138,NC
-0.455,17471139,NC
-0.45,17471140,NC
-0.44,17471141,NC
-0.445,17471142,NC
-0.42,17471143,NC
-0.385,17471144,NC
-0.37,17471145,NC
-0.36,17471146,NC
-0.365,17471147,NC
-0.36,17471148,NC
-0.345,17471149,NC
-0.325,17471150,NC
-0.335,17471151,NC
-0.35,17471152,NC
-0.36,17471153,NC
-0.36,17471154,NC
-0.36,17471155,NC
-0.33,17471156,NC
-0.31,17471157,NC
-0.325,17471158,NC
-0.33,17471159,NC
-0.33,17471160,NC
-0.31,17471161,NC
-0.29,17471162,NC
-0.31,17471163,NC
-0.345,17471164,NC
-0.36,17471165,NC
-0.37,17471166,NC
-0.345,17471167,NC
-0.34,17471168,NC
-0.34,17471169,NC
-0.37,17471170,NC
-0.395,17471171,NC
-0.405,17471172,NC
-0.395,17471173,NC
-0.385,17471174,NC
-0.385,17471175,NC
-0.39,17471176,NC
-0.375,17471177,NC
-0.385,17471178,NC
-0.385,17471179,NC
-0.365,17471180,NC
-0.37,17471181,NC
-0.38,17471182,NC
-0.395,17471183,NC
-0.395,17471184,NC
-0.385,17471185,NC
-0.355,17471186,NC
-0.36,17471187,NC
-0.365,17471188,NC
-0.375,17471189,NC
-0.37,17471190,NC
-0.36,17471191,NC
-0.35,17471192,NC
-0.365,17471193,NC
-0.35,17471194,NC
-0.34,17471195,NC
-0.305,17471196,NC
-0.24,17471197,NC
-0.215,17471198,NC
-0.27,17471199,NC
-0.4,17471200,NC
-0.54,17471201,NC
-0.69,17471202,NC
-0.88,17471203,NC
-1.185,17471204,NC
-1.565,17471205,NC
-1.945,17471206,NC
-2.22,17471207,NC
-2.33,17471208,NC
-2.305,17471209,NC
-2.23,17471210,V
-2.135,17471211,NC
-1.96,17471212,NC
-1.755,17471213,NC
-1.53,17471214,NC
-1.3,17471215,NC
-1.09,17471216,NC
-0.905,17471217,NC
-0.74,17471218,NC
-0.61,17471219,NC
-0.495,17471220,NC
-0.37,17471221,NC
-0.245,17471222,NC
-0.18,17471223,NC
-0.165,17471224,NC
-0.225,17471225,NC
-0.305,17471226,NC
-0.35,17471227,NC
-0.36,17471228,NC
-0.365,17471229,NC
-0.355,17471230,NC
-0.335,17471231,NC
-0.32,17471232,NC
-0.275,17471233,NC
-0.245,17471234,NC
-0.255,17471235,NC
-0.275,17471236,NC
-0.285,17471237,NC
-0.245,17471238,NC
-0.22,17471239,NC
-0.215,17471240,NC
-0.215,17471241,NC
-0.21,17471242,NC
-0.215,17471243,NC
-0.215,17471244,NC
-0.205,17471245,NC
-0.165,17471246,NC
-0.165,17471247,NC
-0.17,17471248,NC
-0.185,17471249,NC
-0.175,17471250,NC
-0.14,17471251,NC
-0.15,17471252,NC
-0.14,17471253,NC
-0.16,17471254,NC
-0.145,17471255,NC
-0.14,17471256,NC
-0.125,17471257,NC
-0.095,17471258,NC
-0.07,17471259,NC
-0.065,17471260,NC
-0.075,17471261,NC
-0.05,17471262,NC
-0.015,17471263,NC
0.0,17471264,NC
0.03,17471265,NC
0.045,17471266,NC
0.06,17471267,NC
0.075,17471268,NC
0.105,17471269,NC
0.145,17471270,NC
0.175,17471271,NC
0.185,17471272,NC
0.185,17471273,NC
0.19,17471274,NC
0.235,17471275,NC
0.265,17471276,NC
0.295,17471277,NC
0.29,17471278,NC
0.29,17471279,NC
0.32,17471280,NC
0.35,17471281,NC
0.39,17471282,NC
0.39,17471283,NC
0.385,17471284,NC
0.395,17471285,NC
0.395,17471286,NC
0.39,17471287,NC
0.41,17471288,NC
0.405,17471289,NC
0.385,17471290,NC
0.355,17471291,NC
0.345,17471292,NC
0.35,17471293,NC
0.345,17471294,NC
0.315,17471295,NC
0.26,17471296,NC
0.215,17471297,NC
0.21,17471298,NC
0.21,17471299,NC
0.175,17471300,NC
0.145,17471301,NC
0.115,17471302,NC
0.09,17471303,NC
0.06,17471304,NC
0.055,17471305,NC
0.055,17471306,NC
0.02,17471307,NC
-0.03,17471308,NC
-0.075,17471309,NC
-0.105,17471310,NC
-0.11,17471311,NC
-0.115,17471312,NC
-0.155,17471313,NC
-0.185,17471314,NC
-0.205,17471315,NC
-0.195,17471316,NC
-0.205,17471317,NC
-0.195,17471318,NC
-0.2,17471319,NC
-0.215,17471320,NC
-0.215,17471321,NC
-0.23,17471322,NC
-0.21,17471323,NC
-0.2,17471324,NC
-0.2,17471325,NC
-0.22,17471326,NC
-0.235,17471327,NC
-0.215,17471328,NC
-0.195,17471329,NC
-0.195,17471330,NC
-0.21,17471331,NC
-0.205,17471332,NC
-0.22,17471333,NC
-0.23,17471334,NC
-0.21,17471335,NC
-0.19,17471336,NC
-0.19,17471337,NC
-0.2,17471338,NC
-0.22,17471339,NC
-0.21,17471340,NC
-0.19,17471341,NC
-0.185,17471342,NC
-0.185,17471343,NC
-0.185,17471344,NC
-0.19,17471345,NC
-0.215,17471346,NC
-0.2,17471347,NC
-0.175,17471348,NC
-0.16,17471349,NC
-0.18,17471350,NC
-0.195,17471351,NC
-0.185,17471352,NC
-0.215,17471353,NC
-0.21,17471354,NC
-0.2,17471355,NC
-0.175,17471356,NC
-0.19,17471357,NC
-0.2,17471358,NC
-0.2,17471359,NC
-0.205,17471360,NC
-0.205,17471361,NC
-0.22,17471362,NC
-0.21,17471363,NC
-0.225,17471364,NC
-0.225,17471365,NC
-0.21,17471366,NC
-0.205,17471367,NC
-0.22,17471368,NC
-0.235,17471369,NC
-0.23,17471370,NC
-0.245,17471371,NC
-0.275,17471372,NC
-0.28,17471373,NC
-0.32,17471374,NC
-0.355,17471375,NC
-0.35,17471376,NC
-0.305,17471377,NC
-0.315,17471378,NC
-0.34,17471379,NC
-0.38,17471380,NC
-0.405,17471381,NC
-0.425,17471382,NC
-0.395,17471383,NC
-0.365,17471384,NC
-0.37,17471385,NC
-0.38,17471386,NC
-0.365,17471387,NC
-0.325,17471388,NC
-0.295,17471389,NC
-0.245,17471390,NC
-0.2,17471391,NC
-0.15,17471392,NC
-0.135,17471393,NC
-0.085,17471394,NC
-0.02,17471395,NC
0.075,17471396,NC
0.165,17471397,NC
0.275,17471398,NC
0.385,17471399,NC
0.46,17471400,NC
0.5,17471401,NC
0.55,17471402,NC
0.6,17471403,NC
0.65,17471404,N
