channel_0,sample #,type
1.21,25447505,N
1.22,25447506,NC
1.15,25447507,NC
0.985,25447508,NC
0.72,25447509,NC
0.415,25447510,NC
0.095,25447511,NC
-0.2,25447512,NC
-0.345,25447513,NC
-0.355,25447514,NC
-0.305,25447515,NC
-0.27,25447516,NC
-0.25,25447517,NC
-0.26,25447518,NC
-0.26,25447519,NC
-0.26,25447520,NC
-0.26,25447521,NC
-0.285,25447522,NC
-0.305,25447523,NC
-0.315,25447524,NC
-0.295,25447525,NC
-0.3,25447526,NC
-0.31,25447527,NC
-0.315,25447528,NC
-0.325,25447529,NC
-0.34,25447530,NC
-0.33,25447531,NC
-0.315,25447532,NC
-0.32,25447533,NC
-0.34,25447534,NC
-0.355,25447535,NC
-0.33,25447536,NC
-0.325,25447537,NC
-0.31,25447538,NC
-0.315,25447539,NC
-0.335,25447540,NC
-0.345,25447541,NC
-0.345,25447542,NC
-0.33,25447543,NC
-0.31,25447544,NC
-0.315,25447545,NC
-0.33,25447546,NC
-0.34,25447547,NC
-0.335,25447548,NC
-0.325,25447549,NC
-0.315,25447550,NC
-0.32,25447551,NC
-0.32,25447552,NC
-0.32,25447553,NC
-0.335,25447554,NC
-0.335,25447555,NC
-0.315,25447556,NC
-0.31,25447557,NC
-0.315,25447558,NC
-0.325,25447559,NC
-0.32,25447560,NC
-0.31,25447561,NC
-0.285,25447562,NC
-0.28,25447563,NC
-0.28,25447564,NC
-0.3,25447565,NC
-0.315,25447566,NC
-0.285,25447567,NC
-0.26,25447568,NC
-0.25,25447569,NC
-0.255,25447570,NC
-0.255,25447571,NC
-0.235,25447572,NC
-0.225,25447573,NC
-0.2,25447574,NC
-0.205,25447575,NC
-0.215,25447576,NC
-0.205,25447577,NC
-0.2,25447578,NC
-0.18,25447579,NC
-0.165,25447580,NC
-0.14,25447581,NC
-0.135,25447582,NC
-0.15,25447583,NC
-0.17,25447584,NC
-0.15,25447585,NC
-0.14,25447586,NC
-0.13,25447587,NC
-0.11,25447588,NC
-0.105,25447589,NC
-0.105,25447590,NC
-0.09,25447591,NC
-0.09,25447592,NC
-0.09,25447593,NC
-0.085,25447594,NC
-0.08,25447595,NC
-0.07,25447596,NC
-0.05,25447597,NC
-0.055,25447598,NC
-0.065,25447599,NC
-0.075,25447600,NC
-0.095,25447601,NC
-0.11,25447602,NC
-0.1,25447603,NC
-0.09,25447604,NC
-0.09,25447605,NC
-0.105,25447606,NC
-0.135,25447607,NC
-0.14,25447608,NC
-0.12,25447609,NC
-0.125,25447610,NC
-0.14,25447611,NC
-0.15,25447612,NC
-0.16,25447613,NC
-0.185,25447614,NC
-0.18,25447615,NC
-0.185,25447616,NC
-0.195,25447617,NC
-0.215,25447618,NC
-0.23,25447619,NC
-0.235,25447620,NC
-0.245,25447621,NC
-0.225,25447622,NC
-0.255,25447623,NC
-0.27,25447624,NC
-0.28,25447625,NC
-0.27,25447626,NC
-0.275,25447627,NC
-0.26,25447628,NC
-0.255,25447629,NC
-0.275,25447630,NC
-0.295,25447631,NC
-0.29,25447632,NC
-0.28,25447633,NC
-0.265,25447634,NC
-0.255,25447635,NC
-0.26,25447636,NC
-0.27,25447637,NC
-0.275,25447638,NC
-0.245,25447639,NC
-0.22,25447640,NC
-0.215,25447641,NC
-0.22,25447642,NC
-0.2,25447643,NC
-0.175,25447644,NC
-0.145,25447645,NC
-0.115,25447646,NC
-0.115,25447647,NC
-0.115,25447648,NC
-0.09,25447649,NC
-0.06,25447650,NC
0.005,25447651,NC
0.085,25447652,NC
0.14,25447653,NC
0.195,25447654,NC
0.23,25447655,NC
0.275,25447656,NC
0.355,25447657,NC
0.45,25447658,NC
0.515,25447659,NC
0.57,25447660,NC
0.63,25447661,NC
0.7,25447662,NC
0.78,25447663,NC
0.855,25447664,NC
0.905,25447665,NC
0.925,25447666,NC
0.91,25447667,V
0.895,25447668,NC
0.885,25447669,NC
0.88,25447670,NC
0.85,25447671,NC
0.83,25447672,NC
0.78,25447673,NC
0.71,25447674,NC
0.65,25447675,NC
0.58,25447676,NC
0.51,25447677,NC
0.415,25447678,NC
0.31,25447679,NC
0.21,25447680,NC
0.155,25447681,NC
0.135,25447682,NC
0.08,25447683,NC
0.04,25447684,NC
0.035,25447685,NC
0.02,25447686,NC
0.03,25447687,NC
0.055,25447688,NC
0.105,25447689,NC
0.15,25447690,NC
0.18,25447691,NC
0.185,25447692,NC
0.115,25447693,NC
0.0,25447694,NC
-0.15,25447695,NC
-0.28,25447696,NC
-0.37,25447697,NC
-0.415,25447698,NC
-0.415,25447699,NC
-0.425,25447700,NC
-0.465,25447701,NC
-0.495,25447702,NC
-0.525,25447703,NC
-0.545,25447704,NC
-0.535,25447705,NC
-0.535,25447706,NC
-0.55,25447707,NC
-0.59,25447708,NC
-0.61,25447709,NC
-0.62,25447710,NC
-0.605,25447711,NC
-0.6,25447712,NC
-0.61,25447713,NC
-0.64,25447714,NC
-0.66,25447715,NC
-0.675,25447716,NC
-0.68,25447717,NC
-0.67,25447718,NC
-0.685,25447719,NC
-0.71,25447720,NC
-0.735,25447721,NC
-0.73,25447722,NC
-0.725,25447723,NC
-0.715,25447724,NC
-0.73,25447725,NC
-0.75,25447726,NC
-0.78,25447727,NC
-0.78,25447728,NC
-0.785,25447729,NC
-0.765,25447730,NC
-0.77,25447731,NC
-0.785,25447732,NC
-0.795,25447733,NC
-0.8,25447734,NC
-0.805,25447735,NC
-0.795,25447736,NC
-0.78,25447737,NC
-0.79,25447738,NC
-0.81,25447739,NC
-0.82,25447740,NC
-0.8,25447741,NC
-0.79,25447742,NC
-0.78,25447743,NC
-0.785,25447744,NC
-0.795,25447745,NC
-0.8,25447746,NC
-0.775,25447747,NC
-0.735,25447748,NC
-0.725,25447749,NC
-0.72,25447750,NC
-0.73,25447751,NC
-0.72,25447752,NC
-0.685,25447753,NC
-0.66,25447754,NC
-0.64,25447755,NC
-0.635,25447756,NC
-0.615,25447757,NC
-0.585,25447758,NC
-0.57,25447759,NC
-0.535,25447760,NC
-0.515,25447761,NC
-0.5,25447762,NC
-0.49,25447763,NC
-0.47,25447764,NC
-0.445,25447765,NC
-0.41,25447766,NC
-0.39,25447767,NC
-0.375,25447768,NC
-0.365,25447769,NC
-0.36,25447770,NC
-0.325,25447771,NC
-0.295,25447772,NC
-0.28,25447773,NC
-0.28,25447774,NC
-0.3,25447775,NC
-0.285,25447776,NC
-0.26,25447777,NC
-0.255,25447778,NC
-0.26,25447779,NC
-0.255,25447780,NC
-0.27,25447781,NC
-0.26,25447782,NC
-0.26,25447783,NC
-0.235,25447784,NC
-0.245,25447785,NC
-0.26,25447786,NC
-0.25,25447787,NC
-0.24,25447788,NC
-0.215,25447789,NC
-0.2,25447790,NC
-0.22,25447791,NC
-0.235,25447792,NC
-0.235,25447793,NC
-0.24,25447794,NC
-0.23,25447795,NC
-0.22,25447796,NC
-0.22,25447797,NC
-0.23,25447798,NC
-0.225,25447799,NC
-0.215,25447800,NC
-0.225,25447801,NC
-0.2,25447802,NC
-0.215,25447803,NC
-0.21,25447804,NC
-0.21,25447805,NC
-0.23,25447806,NC
-0.225,25447807,NC
-0.205,25447808,NC
-0.205,25447809,NC
-0.215,25447810,NC
-0.23,25447811,NC
-0.22,25447812,NC
-0.21,25447813,NC
-0.195,25447814,NC
-0.19,25447815,NC
-0.2,25447816,NC
-0.22,25447817,NC
-0.22,25447818,NC
-0.195,25447819,NC
-0.175,25447820,NC
-0.18,25447821,NC
-0.19,25447822,NC
-0.205,25447823,NC
-0.21,25447824,NC
-0.2,25447825,NC
-0.185,25447826,NC
-0.185,25447827,NC
-0.185,25447828,NC
-0.205,25447829,NC
-0.2,25447830,NC
-0.195,25447831,NC
-0.155,25447832,NC
-0.18,25447833,NC
-0.18,25447834,NC
-0.205,25447835,NC
-0.21,25447836,NC
-0.19,25447837,NC
-0.175,25447838,NC
-0.175,25447839,NC
-0.185,25447840,NC
-0.185,25447841,NC
-0.195,25447842,NC
-0.17,25447843,NC
-0.15,25447844,NC
-0.15,25447845,NC
-0.175,25447846,NC
-0.185,25447847,NC
-0.19,25447848,NC
-0.17,25447849,NC
-0.15,25447850,NC
-0.15,25447851,NC
-0.165,25447852,NC
-0.185,25447853,NC
-0.2,25447854,NC
-0.19,25447855,NC
-0.17,25447856,NC
-0.18,25447857,NC
-0.19,25447858,NC
-0.2,25447859,NC
-0.21,25447860,NC
-0.18,25447861,NC
-0.175,25447862,NC
-0.17,25447863,NC
-0.19,25447864,NC
-0.2,25447865,NC
-0.195,25447866,NC
-0.17,25447867,NC
-0.165,25447868,NC
-0.175,25447869,NC
-0.185,25447870,NC
-0.2,25447871,NC
-0.185,25447872,NC
-0.175,25447873,NC
-0.175,25447874,NC
-0.17,25447875,NC
-0.175,25447876,NC
-0.19,25447877,NC
-0.185,25447878,NC
-0.175,25447879,NC
-0.16,25447880,NC
-0.175,25447881,NC
-0.175,25447882,NC
-0.18,25447883,NC
-0.185,25447884,NC
-0.175,25447885,NC
-0.16,25447886,NC
-0.165,25447887,NC
-0.165,25447888,NC
-0.175,25447889,NC
-0.18,25447890,NC
-0.17,25447891,NC
-0.15,25447892,NC
-0.155,25447893,NC
-0.175,25447894,NC
-0.2,25447895,NC
-0.195,25447896,NC
-0.175,25447897,NC
-0.155,25447898,NC
-0.165,25447899,NC
-0.185,25447900,NC
-0.195,25447901,NC
