channel_0,sample #,type
1.015,14982095,N
1.025,14982096,NC
0.97,14982097,NC
0.885,14982098,NC
0.72,14982099,NC
0.445,14982100,NC
0.055,14982101,NC
-0.285,14982102,NC
-0.465,14982103,NC
-0.575,14982104,NC
-0.625,14982105,NC
-0.65,14982106,NC
-0.625,14982107,NC
-0.58,14982108,NC
-0.505,14982109,NC
-0.455,14982110,NC
-0.435,14982111,NC
-0.42,14982112,NC
-0.415,14982113,NC
-0.405,14982114,NC
-0.395,14982115,NC
-0.395,14982116,NC
-0.4,14982117,NC
-0.42,14982118,NC
-0.42,14982119,NC
-0.425,14982120,NC
-0.415,14982121,NC
-0.395,14982122,NC
-0.39,14982123,NC
-0.385,14982124,NC
-0.38,14982125,NC
-0.37,14982126,NC
-0.36,14982127,NC
-0.35,14982128,NC
-0.345,14982129,NC
-0.35,14982130,NC
-0.345,14982131,NC
-0.365,14982132,NC
-0.355,14982133,NC
-0.35,14982134,NC
-0.345,14982135,NC
-0.345,14982136,NC
-0.355,14982137,NC
-0.355,14982138,NC
-0.35,14982139,NC
-0.34,14982140,NC
-0.325,14982141,NC
-0.325,14982142,NC
-0.33,14982143,NC
-0.345,14982144,NC
-0.335,14982145,NC
-0.33,14982146,NC
-0.325,14982147,NC
-0.33,14982148,NC
-0.35,14982149,NC
-0.345,14982150,NC
-0.35,14982151,NC
-0.335,14982152,NC
-0.325,14982153,NC
-0.34,14982154,NC
-0.355,14982155,NC
-0.38,14982156,NC
-0.365,14982157,NC
-0.335,14982158,NC
-0.3,14982159,NC
-0.315,14982160,NC
-0.32,14982161,NC
-0.32,14982162,NC
-0.31,14982163,NC
-0.295,14982164,NC
-0.285,14982165,NC
-0.285,14982166,NC
-0.295,14982167,NC
-0.305,14982168,NC
-0.3,14982169,NC
-0.285,14982170,NC
-0.285,14982171,NC
-0.285,14982172,NC
-0.3,14982173,NC
-0.295,14982174,NC
-0.295,14982175,NC
-0.285,14982176,NC
-0.28,14982177,NC
-0.28,14982178,NC
-0.29,14982179,NC
-0.31,14982180,NC
-0.305,14982181,NC
-0.3,14982182,NC
-0.295,14982183,NC
-0.3,14982184,NC
-0.305,14982185,NC
-0.305,14982186,NC
-0.28,14982187,NC
-0.275,14982188,NC
-0.27,14982189,NC
-0.26,14982190,NC
-0.255,14982191,NC
-0.265,14982192,NC
-0.255,14982193,NC
-0.25,14982194,NC
-0.24,14982195,NC
-0.24,14982196,NC
-0.24,14982197,NC
-0.245,14982198,NC
-0.245,14982199,NC
-0.23,14982200,NC
-0.205,14982201,NC
-0.2,14982202,NC
-0.205,14982203,NC
-0.215,14982204,NC
-0.195,14982205,NC
-0.185,14982206,NC
-0.18,14982207,NC
-0.175,14982208,NC
-0.175,14982209,NC
-0.185,14982210,NC
-0.175,14982211,NC
-0.175,14982212,NC
-0.165,14982213,NC
-0.16,14982214,NC
-0.17,14982215,NC
-0.165,14982216,NC
-0.165,14982217,NC
-0.145,14982218,NC
-0.15,14982219,NC
-0.15,14982220,NC
-0.16,14982221,NC
-0.165,14982222,NC
-0.165,14982223,NC
-0.165,14982224,NC
-0.17,14982225,NC
-0.18,14982226,NC
-0.185,14982227,NC
-0.2,14982228,NC
-0.2,14982229,NC
-0.22,14982230,NC
-0.21,14982231,NC
-0.21,14982232,NC
-0.2,14982233,NC
-0.19,14982234,NC
-0.185,14982235,NC
-0.185,14982236,NC
-0.19,14982237,NC
-0.195,14982238,NC
-0.205,14982239,NC
-0.205,14982240,NC
-0.195,14982241,NC
-0.2,14982242,NC
-0.195,14982243,NC
-0.2,14982244,NC
