channel_0,sample #,type
1.8,30437508,N
1.76,30437509,NC
1.65,30437510,NC
1.515,30437511,NC
1.335,30437512,NC
1.09,30437513,NC
0.815,30437514,NC
0.55,30437515,NC
0.335,30437516,NC
0.2,30437517,NC
0.095,30437518,NC
0.05,30437519,NC
0.0,30437520,NC
-0.04,30437521,NC
-0.08,30437522,NC
-0.15,30437523,NC
-0.235,30437524,NC
-0.3,30437525,NC
-0.355,30437526,NC
-0.385,30437527,NC
-0.395,30437528,NC
-0.375,30437529,NC
-0.375,30437530,NC
-0.355,30437531,NC
-0.36,30437532,NC
-0.37,30437533,NC
-0.38,30437534,NC
-0.395,30437535,NC
-0.405,30437536,NC
-0.4,30437537,NC
-0.415,30437538,NC
-0.41,30437539,NC
-0.415,30437540,NC
-0.42,30437541,NC
-0.42,30437542,NC
-0.415,30437543,NC
-0.415,30437544,NC
-0.42,30437545,NC
-0.43,30437546,NC
-0.43,30437547,NC
-0.43,30437548,NC
-0.445,30437549,NC
-0.435,30437550,NC
-0.435,30437551,NC
-0.435,30437552,NC
-0.43,30437553,NC
-0.43,30437554,NC
-0.42,30437555,NC
-0.43,30437556,NC
-0.435,30437557,NC
-0.44,30437558,NC
-0.45,30437559,NC
-0.475,30437560,NC
-0.47,30437561,NC
-0.48,30437562,NC
-0.49,30437563,NC
-0.485,30437564,NC
-0.495,30437565,NC
-0.495,30437566,NC
-0.49,30437567,NC
-0.495,30437568,NC
-0.52,30437569,NC
-0.525,30437570,NC
-0.55,30437571,NC
-0.555,30437572,NC
-0.575,30437573,NC
-0.595,30437574,NC
-0.615,30437575,NC
-0.63,30437576,NC
-0.625,30437577,NC
-0.635,30437578,NC
-0.63,30437579,NC
-0.645,30437580,NC
-0.64,30437581,NC
-0.655,30437582,NC
-0.675,30437583,NC
-0.68,30437584,NC
-0.695,30437585,NC
-0.68,30437586,NC
-0.695,30437587,NC
-0.685,30437588,NC
-0.665,30437589,NC
-0.67,30437590,NC
-0.665,30437591,NC
-0.67,30437592,NC
-0.645,30437593,NC
-0.63,30437594,NC
-0.62,30437595,NC
-0.59,30437596,NC
-0.57,30437597,NC
-0.555,30437598,NC
-0.53,30437599,NC
-0.51,30437600,NC
-0.485,30437601,NC
-0.45,30437602,NC
-0.415,30437603,NC
-0.385,30437604,NC
-0.37,30437605,NC
-0.345,30437606,NC
-0.33,30437607,NC
-0.315,30437608,NC
-0.295,30437609,NC
-0.285,30437610,NC
-0.28,30437611,NC
-0.26,30437612,NC
-0.25,30437613,NC
-0.25,30437614,NC
-0.22,30437615,NC
-0.22,30437616,NC
-0.22,30437617,NC
-0.22,30437618,NC
-0.21,30437619,NC
-0.215,30437620,NC
-0.2,30437621,NC
-0.205,30437622,NC
-0.185,30437623,NC
-0.16,30437624,NC
