channel_0,sample #,type
2.165,22454004,L
2.185,22454005,NC
2.135,22454006,NC
2.01,22454007,NC
1.745,22454008,NC
1.385,22454009,NC
1.03,22454010,NC
0.775,22454011,NC
0.655,22454012,NC
0.61,22454013,NC
0.59,22454014,NC
0.57,22454015,NC
0.54,22454016,NC
0.5,22454017,NC
0.46,22454018,NC
0.395,22454019,NC
0.335,22454020,NC
0.29,22454021,NC
0.245,22454022,NC
0.23,22454023,NC
0.19,22454024,NC
0.155,22454025,NC
0.105,22454026,NC
0.065,22454027,NC
0.025,22454028,NC
0.01,22454029,NC
-0.05,22454030,NC
-0.11,22454031,NC
-0.155,22454032,NC
-0.185,22454033,NC
-0.205,22454034,NC
-0.215,22454035,NC
-0.23,22454036,NC
-0.24,22454037,NC
-0.265,22454038,NC
-0.28,22454039,NC
-0.27,22454040,NC
-0.255,22454041,NC
-0.265,22454042,NC
-0.27,22454043,NC
-0.28,22454044,NC
-0.295,22454045,NC
-0.295,22454046,NC
-0.295,22454047,NC
-0.31,22454048,NC
-0.32,22454049,NC
-0.325,22454050,NC
-0.325,22454051,NC
-0.32,22454052,NC
-0.32,22454053,NC
-0.325,22454054,NC
-0.34,22454055,NC
-0.345,22454056,NC
-0.345,22454057,NC
-0.345,22454058,NC
-0.34,22454059,NC
-0.36,22454060,NC
-0.37,22454061,NC
-0.39,22454062,NC
-0.395,22454063,NC
-0.38,22454064,NC
-0.38,22454065,NC
-0.385,22454066,NC
-0.4,22454067,NC
-0.425,22454068,NC
-0.44,22454069,NC
-0.44,22454070,NC
-0.425,22454071,NC
-0.43,22454072,NC
-0.455,22454073,NC
-0.5,22454074,NC
-0.51,22454075,NC
-0.505,22454076,NC
-0.485,22454077,NC
-0.5,22454078,NC
-0.51,22454079,NC
-0.535,22454080,NC
-0.54,22454081,NC
-0.545,22454082,NC
-0.545,22454083,NC
-0.55,22454084,NC
-0.57,22454085,NC
-0.585,22454086,NC
-0.59,22454087,NC
-0.575,22454088,NC
-0.58,22454089,NC
-0.575,22454090,NC
-0.59,22454091,NC
-0.595,22454092,NC
-0.59,22454093,NC
-0.575,22454094,NC
