channel_0,sample #,type
1.06,14988635,N
1.12,14988636,NC
1.105,14988637,NC
1.02,14988638,NC
0.89,14988639,NC
0.695,14988640,NC
0.365,14988641,NC
-0.005,14988642,NC
-0.28,14988643,NC
-0.415,14988644,NC
-0.475,14988645,NC
-0.46,14988646,NC
-0.425,14988647,NC
-0.38,14988648,NC
-0.355,14988649,NC
-0.33,14988650,NC
-0.325,14988651,NC
-0.32,14988652,NC
-0.31,14988653,NC
-0.32,14988654,NC
-0.34,14988655,NC
-0.345,14988656,NC
-0.34,14988657,NC
-0.325,14988658,NC
-0.315,14988659,NC
-0.33,14988660,NC
-0.32,14988661,NC
-0.31,14988662,NC
-0.285,14988663,NC
-0.265,14988664,NC
-0.26,14988665,NC
-0.27,14988666,NC
-0.275,14988667,NC
-0.275,14988668,NC
-0.265,14988669,NC
-0.25,14988670,NC
-0.26,14988671,NC
-0.265,14988672,NC
-0.285,14988673,NC
-0.285,14988674,NC
-0.27,14988675,NC
-0.275,14988676,NC
-0.27,14988677,NC
-0.275,14988678,NC
-0.28,14988679,NC
-0.265,14988680,NC
-0.255,14988681,NC
-0.25,14988682,NC
-0.25,14988683,NC
-0.255,14988684,NC
-0.265,14988685,NC
-0.26,14988686,NC
-0.25,14988687,NC
-0.24,14988688,NC
-0.245,14988689,NC
-0.24,14988690,NC
-0.24,14988691,NC
-0.225,14988692,NC
-0.225,14988693,NC
-0.22,14988694,NC
-0.23,14988695,NC
-0.235,14988696,NC
-0.25,14988697,NC
-0.245,14988698,NC
-0.235,14988699,NC
-0.225,14988700,NC
-0.23,14988701,NC
-0.235,14988702,NC
-0.235,14988703,NC
-0.23,14988704,NC
-0.22,14988705,NC
-0.23,14988706,NC
-0.225,14988707,NC
-0.23,14988708,NC
-0.25,14988709,NC
-0.235,14988710,NC
-0.225,14988711,NC
-0.23,14988712,NC
-0.22,14988713,NC
-0.23,14988714,NC
-0.24,14988715,NC
-0.225,14988716,NC
-0.22,14988717,NC
-0.2,14988718,NC
-0.195,14988719,NC
-0.215,14988720,NC
-0.24,14988721,NC
-0.24,14988722,NC
-0.225,14988723,NC
-0.235,14988724,NC
-0.215,14988725,NC
-0.235,14988726,NC
-0.23,14988727,NC
-0.22,14988728,NC
-0.195,14988729,NC
-0.185,14988730,NC
-0.175,14988731,NC
-0.18,14988732,NC
-0.175,14988733,NC
-0.16,14988734,NC
-0.15,14988735,NC
-0.165,14988736,NC
-0.155,14988737,NC
-0.15,14988738,NC
-0.145,14988739,NC
-0.135,14988740,NC
-0.125,14988741,NC
-0.115,14988742,NC
-0.115,14988743,NC
-0.12,14988744,NC
-0.13,14988745,NC
-0.12,14988746,NC
-0.115,14988747,NC
-0.11,14988748,NC
-0.11,14988749,NC
-0.125,14988750,NC
-0.125,14988751,NC
-0.12,14988752,NC
-0.095,14988753,NC
-0.09,14988754,NC
-0.095,14988755,NC
-0.11,14988756,NC
-0.125,14988757,NC
-0.125,14988758,NC
-0.115,14988759,NC
-0.11,14988760,NC
-0.115,14988761,NC
-0.135,14988762,NC
-0.14,14988763,NC
-0.16,14988764,NC
-0.14,14988765,NC
-0.14,14988766,NC
-0.165,14988767,NC
-0.175,14988768,NC
-0.175,14988769,NC
-0.18,14988770,NC
-0.17,14988771,NC
-0.165,14988772,NC
-0.16,14988773,NC
-0.175,14988774,NC
-0.185,14988775,NC
-0.165,14988776,NC
-0.145,14988777,NC
-0.16,14988778,NC
-0.17,14988779,NC
-0.2,14988780,NC
-0.21,14988781,NC
-0.205,14988782,NC
-0.2,14988783,NC
-0.19,14988784,NC
-0.18,14988785,NC
-0.165,14988786,NC
-0.17,14988787,NC
-0.15,14988788,NC
-0.125,14988789,NC
-0.1,14988790,NC
-0.06,14988791,NC
-0.025,14988792,NC
-0.02,14988793,NC
-0.015,14988794,NC
-0.02,14988795,NC
-0.02,14988796,NC
-0.025,14988797,NC
-0.01,14988798,NC
-0.055,14988799,NC
-0.17,14988800,NC
-0.36,14988801,NC
-0.7,14988802,NC
-1.18,14988803,NC
-1.655,14988804,NC
-2.02,14988805,NC
-2.225,14988806,NC
-2.305,14988807,NC
-2.3,14988808,NC
-2.305,14988809,NC
-2.315,14988810,V
-2.285,14988811,NC
-2.205,14988812,NC
-2.12,14988813,NC
-2.005,14988814,NC
-1.905,14988815,NC
-1.81,14988816,NC
-1.67,14988817,NC
-1.5,14988818,NC
-1.31,14988819,NC
-1.145,14988820,NC
-1.045,14988821,NC
-0.99,14988822,NC
-0.925,14988823,NC
-0.86,14988824,NC
-0.765,14988825,NC
-0.67,14988826,NC
-0.62,14988827,NC
-0.57,14988828,NC
-0.555,14988829,NC
-0.52,14988830,NC
-0.48,14988831,NC
-0.415,14988832,NC
-0.34,14988833,NC
-0.255,14988834,NC
-0.185,14988835,NC
-0.095,14988836,NC
-0.015,14988837,NC
0.055,14988838,NC
0.095,14988839,NC
0.115,14988840,NC
0.135,14988841,NC
0.165,14988842,NC
0.21,14988843,NC
0.245,14988844,NC
0.27,14988845,NC
0.27,14988846,NC
0.285,14988847,NC
0.305,14988848,NC
0.335,14988849,NC
0.34,14988850,NC
0.365,14988851,NC
0.365,14988852,NC
0.355,14988853,NC
0.36,14988854,NC
0.365,14988855,NC
0.39,14988856,NC
0.41,14988857,NC
0.415,14988858,NC
0.43,14988859,NC
0.445,14988860,NC
0.475,14988861,NC
0.49,14988862,NC
0.515,14988863,NC
0.51,14988864,NC
0.535,14988865,NC
0.545,14988866,NC
0.57,14988867,NC
0.59,14988868,NC
0.595,14988869,NC
0.605,14988870,NC
0.605,14988871,NC
0.625,14988872,NC
0.645,14988873,NC
0.65,14988874,NC
0.675,14988875,NC
0.685,14988876,NC
0.675,14988877,NC
0.685,14988878,NC
0.69,14988879,NC
0.705,14988880,NC
0.71,14988881,NC
0.705,14988882,NC
0.7,14988883,NC
0.71,14988884,NC
0.71,14988885,NC
0.71,14988886,NC
0.69,14988887,NC
0.695,14988888,NC
0.685,14988889,NC
0.69,14988890,NC
0.68,14988891,NC
0.68,14988892,NC
0.655,14988893,NC
0.635,14988894,NC
0.625,14988895,NC
0.605,14988896,NC
0.6,14988897,NC
0.575,14988898,NC
0.555,14988899,NC
0.52,14988900,NC
0.48,14988901,NC
0.445,14988902,NC
0.42,14988903,NC
0.4,14988904,NC
0.38,14988905,NC
0.36,14988906,NC
0.31,14988907,NC
0.295,14988908,NC
0.285,14988909,NC
0.275,14988910,NC
0.245,14988911,NC
0.215,14988912,NC
0.175,14988913,NC
0.16,14988914,NC
0.15,14988915,NC
0.13,14988916,NC
0.11,14988917,NC
0.08,14988918,NC
0.065,14988919,NC
0.045,14988920,NC
0.035,14988921,NC
0.03,14988922,NC
0.01,14988923,NC
-0.005,14988924,NC
-0.03,14988925,NC
-0.04,14988926,NC
-0.045,14988927,NC
-0.04,14988928,NC
-0.055,14988929,NC
-0.08,14988930,NC
-0.105,14988931,NC
-0.115,14988932,NC
-0.115,14988933,NC
-0.115,14988934,NC
-0.11,14988935,NC
-0.12,14988936,NC
-0.115,14988937,NC
-0.115,14988938,NC
-0.115,14988939,NC
-0.105,14988940,NC
-0.12,14988941,NC
-0.13,14988942,NC
-0.125,14988943,NC
-0.125,14988944,NC
-0.13,14988945,NC
-0.155,14988946,NC
-0.16,14988947,NC
-0.145,14988948,NC
-0.165,14988949,NC
-0.16,14988950,NC
-0.155,14988951,NC
-0.155,14988952,NC
-0.16,14988953,NC
-0.19,14988954,NC
-0.195,14988955,NC
-0.195,14988956,NC
-0.185,14988957,NC
-0.175,14988958,NC
-0.175,14988959,NC
-0.175,14988960,NC
-0.18,14988961,NC
-0.19,14988962,NC
-0.205,14988963,NC
-0.19,14988964,NC
-0.195,14988965,NC
-0.195,14988966,NC
-0.205,14988967,NC
-0.205,14988968,NC
-0.2,14988969,NC
-0.2,14988970,NC
-0.2,14988971,NC
-0.21,14988972,NC
-0.21,14988973,NC
-0.215,14988974,NC
-0.22,14988975,NC
-0.225,14988976,NC
-0.23,14988977,NC
-0.245,14988978,NC
-0.235,14988979,NC
-0.23,14988980,NC
-0.225,14988981,NC
-0.225,14988982,NC
-0.21,14988983,NC
-0.21,14988984,NC
-0.215,14988985,NC
-0.22,14988986,NC
-0.215,14988987,NC
-0.21,14988988,NC
-0.22,14988989,NC
-0.225,14988990,NC
-0.235,14988991,NC
-0.225,14988992,NC
-0.225,14988993,NC
-0.22,14988994,NC
-0.22,14988995,NC
-0.225,14988996,NC
-0.25,14988997,NC
-0.245,14988998,NC
-0.23,14988999,NC
-0.225,14989000,NC
-0.235,14989001,NC
-0.25,14989002,NC
-0.265,14989003,NC
-0.265,14989004,NC
-0.25,14989005,NC
-0.245,14989006,NC
-0.24,14989007,NC
-0.235,14989008,NC
-0.24,14989009,NC
-0.245,14989010,NC
-0.24,14989011,NC
