channel_0,sample #,type
1.195,15412392,N
1.28,15412393,NC
1.295,15412394,NC
1.235,15412395,NC
1.115,15412396,NC
0.92,15412397,NC
0.595,15412398,NC
0.225,15412399,NC
-0.09,15412400,NC
-0.265,15412401,NC
-0.33,15412402,NC
-0.34,15412403,NC
-0.335,15412404,NC
-0.29,15412405,NC
-0.225,15412406,NC
-0.17,15412407,NC
-0.15,15412408,NC
-0.135,15412409,NC
-0.125,15412410,NC
-0.12,15412411,NC
-0.11,15412412,NC
-0.125,15412413,NC
-0.14,15412414,NC
-0.13,15412415,NC
-0.145,15412416,NC
-0.135,15412417,NC
-0.11,15412418,NC
-0.1,15412419,NC
-0.095,15412420,NC
-0.08,15412421,NC
-0.075,15412422,NC
-0.065,15412423,NC
-0.045,15412424,NC
-0.03,15412425,NC
-0.03,15412426,NC
-0.05,15412427,NC
-0.045,15412428,NC
-0.035,15412429,NC
-0.035,15412430,NC
-0.035,15412431,NC
-0.055,15412432,NC
-0.035,15412433,NC
-0.045,15412434,NC
-0.035,15412435,NC
-0.035,15412436,NC
-0.035,15412437,NC
-0.03,15412438,NC
-0.025,15412439,NC
-0.04,15412440,NC
-0.055,15412441,NC
-0.04,15412442,NC
-0.025,15412443,NC
-0.015,15412444,NC
-0.025,15412445,NC
-0.035,15412446,NC
-0.04,15412447,NC
-0.025,15412448,NC
-0.015,15412449,NC
-0.015,15412450,NC
-0.04,15412451,NC
-0.04,15412452,NC
-0.015,15412453,NC
-0.005,15412454,NC
0.01,15412455,NC
0.01,15412456,NC
0.0,15412457,NC
-0.02,15412458,NC
-0.02,15412459,NC
-0.005,15412460,NC
0.01,15412461,NC
0.02,15412462,NC
0.01,15412463,NC
0.005,15412464,NC
0.025,15412465,NC
0.04,15412466,NC
0.05,15412467,NC
0.06,15412468,NC
0.06,15412469,NC
0.055,15412470,NC
0.06,15412471,NC
0.065,15412472,NC
0.08,15412473,NC
0.085,15412474,NC
0.09,15412475,NC
0.075,15412476,NC
0.1,15412477,NC
0.115,15412478,NC
0.125,15412479,NC
0.135,15412480,NC
0.135,15412481,NC
0.12,15412482,NC
0.135,15412483,NC
0.135,15412484,NC
0.17,15412485,NC
0.18,15412486,NC
0.18,15412487,NC
0.17,15412488,NC
0.17,15412489,NC
0.18,15412490,NC
0.185,15412491,NC
0.19,15412492,NC
0.18,15412493,NC
0.165,15412494,NC
0.16,15412495,NC
0.175,15412496,NC
0.175,15412497,NC
0.17,15412498,NC
0.165,15412499,NC
0.14,15412500,NC
0.14,15412501,NC
0.13,15412502,NC
0.13,15412503,NC
0.115,15412504,NC
0.12,15412505,NC
0.11,15412506,NC
0.11,15412507,NC
0.12,15412508,NC
0.12,15412509,NC
0.105,15412510,NC
0.095,15412511,NC
0.085,15412512,NC
0.08,15412513,NC
0.08,15412514,NC
0.075,15412515,NC
0.075,15412516,NC
0.07,15412517,NC
0.055,15412518,NC
0.055,15412519,NC
0.06,15412520,NC
0.07,15412521,NC
0.055,15412522,NC
0.06,15412523,NC
0.04,15412524,NC
0.045,15412525,NC
0.05,15412526,NC
0.045,15412527,NC
0.045,15412528,NC
0.035,15412529,NC
0.025,15412530,NC
0.01,15412531,NC
0.025,15412532,NC
0.04,15412533,NC
0.035,15412534,NC
0.015,15412535,NC
0.0,15412536,NC
0.01,15412537,NC
0.02,15412538,NC
0.04,15412539,NC
0.04,15412540,NC
0.03,15412541,NC
0.015,15412542,NC
0.015,15412543,NC
0.025,15412544,NC
0.025,15412545,NC
0.015,15412546,NC
0.0,15412547,NC
-0.01,15412548,NC
0.005,15412549,NC
0.015,15412550,NC
0.01,15412551,NC
0.005,15412552,NC
-0.005,15412553,NC
-0.02,15412554,NC
-0.015,15412555,NC
0.0,15412556,NC
0.005,15412557,NC
0.015,15412558,NC
0.02,15412559,NC
0.015,15412560,NC
0.04,15412561,NC
0.04,15412562,NC
0.045,15412563,NC
0.055,15412564,NC
0.07,15412565,NC
0.08,15412566,NC
0.11,15412567,NC
0.155,15412568,NC
0.185,15412569,NC
0.22,15412570,NC
0.245,15412571,NC
0.29,15412572,NC
0.375,15412573,NC
0.465,15412574,NC
0.545,15412575,NC
0.605,15412576,NC
0.66,15412577,NC
0.725,15412578,NC
0.805,15412579,NC
