channel_0,sample #,type
1.59,18917168,F
1.565,18917169,NC
1.305,18917170,NC
0.95,18917171,NC
0.585,18917172,NC
0.265,18917173,NC
-0.01,18917174,NC
-0.18,18917175,NC
-0.3,18917176,NC
-0.36,18917177,NC
-0.37,18917178,NC
-0.34,18917179,NC
-0.335,18917180,NC
-0.355,18917181,NC
-0.4,18917182,NC
-0.4,18917183,NC
-0.375,18917184,NC
-0.375,18917185,NC
-0.39,18917186,NC
-0.41,18917187,NC
-0.425,18917188,NC
-0.415,18917189,NC
-0.405,18917190,NC
-0.385,18917191,NC
-0.39,18917192,NC
-0.415,18917193,NC
-0.43,18917194,NC
-0.415,18917195,NC
-0.395,18917196,NC
-0.38,18917197,NC
-0.385,18917198,NC
-0.41,18917199,NC
-0.425,18917200,NC
-0.405,18917201,NC
-0.395,18917202,NC
-0.37,18917203,NC
-0.365,18917204,NC
-0.385,18917205,NC
-0.4,18917206,NC
-0.38,18917207,NC
-0.36,18917208,NC
-0.355,18917209,NC
-0.34,18917210,NC
-0.355,18917211,NC
-0.36,18917212,NC
-0.355,18917213,NC
-0.345,18917214,NC
-0.34,18917215,NC
-0.34,18917216,NC
-0.35,18917217,NC
-0.345,18917218,NC
-0.33,18917219,NC
-0.32,18917220,NC
-0.31,18917221,NC
-0.33,18917222,NC
-0.36,18917223,NC
-0.365,18917224,NC
-0.345,18917225,NC
-0.33,18917226,NC
-0.31,18917227,NC
-0.295,18917228,NC
-0.305,18917229,NC
-0.315,18917230,NC
-0.32,18917231,NC
-0.285,18917232,NC
-0.265,18917233,NC
-0.245,18917234,NC
-0.25,18917235,NC
-0.255,18917236,NC
-0.255,18917237,NC
-0.22,18917238,NC
-0.215,18917239,NC
-0.215,18917240,NC
-0.22,18917241,NC
-0.225,18917242,NC
-0.215,18917243,NC
-0.185,18917244,NC
-0.165,18917245,NC
-0.15,18917246,NC
-0.155,18917247,NC
-0.16,18917248,NC
-0.145,18917249,NC
-0.135,18917250,NC
-0.145,18917251,NC
-0.13,18917252,NC
-0.155,18917253,NC
-0.155,18917254,NC
-0.15,18917255,NC
-0.145,18917256,NC
-0.145,18917257,NC
-0.15,18917258,NC
-0.18,18917259,NC
-0.21,18917260,NC
-0.205,18917261,NC
-0.195,18917262,NC
-0.2,18917263,NC
-0.23,18917264,NC
-0.25,18917265,NC
-0.265,18917266,NC
-0.255,18917267,NC
-0.265,18917268,NC
-0.255,18917269,NC
-0.28,18917270,NC
-0.32,18917271,NC
-0.335,18917272,NC
-0.34,18917273,NC
-0.32,18917274,NC
-0.305,18917275,NC
-0.31,18917276,NC
-0.31,18917277,NC
-0.315,18917278,NC
-0.315,18917279,NC
-0.3,18917280,NC
-0.29,18917281,NC
-0.29,18917282,NC
-0.295,18917283,NC
-0.295,18917284,NC
-0.29,18917285,NC
-0.28,18917286,NC
-0.265,18917287,NC
-0.27,18917288,NC
-0.29,18917289,NC
-0.29,18917290,NC
-0.275,18917291,NC
-0.255,18917292,NC
-0.25,18917293,NC
-0.265,18917294,NC
-0.3,18917295,NC
-0.31,18917296,NC
-0.295,18917297,NC
-0.285,18917298,NC
-0.26,18917299,NC
-0.25,18917300,NC
-0.245,18917301,NC
-0.25,18917302,NC
-0.26,18917303,NC
-0.265,18917304,NC
-0.255,18917305,NC
-0.24,18917306,NC
-0.245,18917307,NC
-0.21,18917308,NC
-0.165,18917309,NC
-0.135,18917310,NC
-0.115,18917311,NC
-0.115,18917312,NC
-0.115,18917313,NC
-0.105,18917314,NC
-0.055,18917315,NC
0.005,18917316,NC
0.075,18917317,NC
0.15,18917318,NC
0.195,18917319,NC
0.27,18917320,NC
0.355,18917321,NC
0.445,18917322,NC
0.53,18917323,NC
0.595,18917324,NC
0.65,18917325,NC
0.725,18917326,NC
