channel_0,sample #,type
1.56,19122716,N
1.47,19122717,NC
1.155,19122718,NC
0.765,19122719,NC
0.365,19122720,NC
0.03,19122721,NC
-0.16,19122722,NC
-0.245,19122723,NC
-0.295,19122724,NC
-0.305,19122725,NC
-0.305,19122726,NC
-0.275,19122727,NC
-0.26,19122728,NC
-0.25,19122729,NC
-0.26,19122730,NC
-0.29,19122731,NC
-0.3,19122732,NC
-0.285,19122733,NC
-0.28,19122734,NC
-0.295,19122735,NC
-0.305,19122736,NC
-0.305,19122737,NC
-0.3,19122738,NC
-0.3,19122739,NC
-0.29,19122740,NC
-0.305,19122741,NC
-0.295,19122742,NC
-0.31,19122743,NC
-0.295,19122744,NC
-0.28,19122745,NC
-0.285,19122746,NC
-0.275,19122747,NC
-0.295,19122748,NC
-0.3,19122749,NC
-0.285,19122750,NC
-0.27,19122751,NC
-0.27,19122752,NC
-0.275,19122753,NC
-0.29,19122754,NC
-0.29,19122755,NC
-0.28,19122756,NC
-0.265,19122757,NC
-0.255,19122758,NC
-0.26,19122759,NC
-0.28,19122760,NC
-0.28,19122761,NC
-0.265,19122762,NC
-0.24,19122763,NC
-0.23,19122764,NC
-0.24,19122765,NC
-0.24,19122766,NC
-0.24,19122767,NC
-0.215,19122768,NC
-0.195,19122769,NC
-0.185,19122770,NC
-0.19,19122771,NC
-0.195,19122772,NC
-0.18,19122773,NC
-0.17,19122774,NC
-0.145,19122775,NC
-0.135,19122776,NC
-0.135,19122777,NC
-0.14,19122778,NC
-0.125,19122779,NC
-0.115,19122780,NC
-0.075,19122781,NC
-0.06,19122782,NC
-0.065,19122783,NC
-0.065,19122784,NC
-0.05,19122785,NC
-0.035,19122786,NC
-0.01,19122787,NC
0.0,19122788,NC
0.005,19122789,NC
0.015,19122790,NC
0.03,19122791,NC
0.05,19122792,NC
0.07,19122793,NC
0.09,19122794,NC
0.085,19122795,NC
0.075,19122796,NC
0.09,19122797,NC
0.125,19122798,NC
0.15,19122799,NC
0.175,19122800,NC
0.17,19122801,NC
0.17,19122802,NC
0.175,19122803,NC
0.185,19122804,NC
0.195,19122805,NC
0.205,19122806,NC
0.175,19122807,NC
0.165,19122808,NC
0.145,19122809,NC
