channel_0,sample #,type
1.56,27201901,N
1.675,27201902,NC
1.655,27201903,NC
1.475,27201904,NC
1.13,27201905,NC
0.665,27201906,NC
0.15,27201907,NC
-0.325,27201908,NC
-0.69,27201909,NC
-0.91,27201910,NC
-1.0,27201911,NC
-1.005,27201912,NC
-0.95,27201913,NC
-0.895,27201914,NC
-0.845,27201915,NC
-0.825,27201916,NC
-0.81,27201917,NC
-0.8,27201918,NC
-0.805,27201919,NC
-0.805,27201920,NC
-0.815,27201921,NC
-0.83,27201922,NC
-0.845,27201923,NC
-0.85,27201924,NC
-0.85,27201925,NC
-0.845,27201926,NC
-0.855,27201927,NC
-0.85,27201928,NC
-0.85,27201929,NC
-0.845,27201930,NC
-0.85,27201931,NC
-0.86,27201932,NC
-0.86,27201933,NC
-0.865,27201934,NC
-0.87,27201935,NC
-0.87,27201936,NC
-0.88,27201937,NC
-0.865,27201938,NC
-0.865,27201939,NC
-0.87,27201940,NC
-0.87,27201941,NC
-0.86,27201942,NC
-0.89,27201943,NC
-0.895,27201944,NC
-0.89,27201945,NC
-0.905,27201946,NC
-0.915,27201947,NC
-0.915,27201948,NC
-0.915,27201949,NC
-0.925,27201950,NC
-0.925,27201951,NC
-0.915,27201952,NC
-0.915,27201953,NC
-0.925,27201954,NC
-0.935,27201955,NC
-0.935,27201956,NC
-0.945,27201957,NC
-0.965,27201958,NC
-0.99,27201959,NC
-0.975,27201960,NC
-0.98,27201961,NC
-0.98,27201962,NC
-0.99,27201963,NC
-0.985,27201964,NC
-0.985,27201965,NC
-0.98,27201966,NC
-0.995,27201967,NC
-1.005,27201968,NC
-1.015,27201969,NC
-1.02,27201970,NC
-1.03,27201971,NC
-1.045,27201972,NC
-1.05,27201973,NC
-1.045,27201974,NC
-1.045,27201975,NC
-1.05,27201976,NC
-1.03,27201977,NC
-1.035,27201978,NC
-1.045,27201979,NC
-1.045,27201980,NC
-1.06,27201981,NC
-1.055,27201982,NC
-1.065,27201983,NC
-1.065,27201984,NC
-1.065,27201985,NC
-1.055,27201986,NC
-1.05,27201987,NC
-1.035,27201988,NC
-1.035,27201989,NC
-1.02,27201990,NC
-1.02,27201991,NC
-1.015,27201992,NC
-1.025,27201993,NC
-1.01,27201994,NC
-1.01,27201995,NC
-0.995,27201996,NC
-0.97,27201997,NC
-0.955,27201998,NC
-0.93,27201999,NC
-0.91,27202000,NC
-0.89,27202001,NC
-0.855,27202002,NC
-0.84,27202003,NC
-0.82,27202004,NC
-0.825,27202005,NC
-0.815,27202006,NC
-0.79,27202007,NC
-0.785,27202008,NC
-0.77,27202009,NC
-0.76,27202010,NC
-0.74,27202011,NC
-0.73,27202012,NC
-0.705,27202013,NC
-0.71,27202014,NC
-0.705,27202015,NC
-0.705,27202016,NC
-0.705,27202017,NC
-0.705,27202018,NC
-0.715,27202019,NC
-0.7,27202020,NC
-0.71,27202021,NC
-0.7,27202022,NC
-0.7,27202023,NC
-0.695,27202024,NC
-0.68,27202025,NC
-0.69,27202026,NC
-0.685,27202027,NC
-0.685,27202028,NC
-0.695,27202029,NC
-0.7,27202030,NC
-0.705,27202031,NC
-0.71,27202032,NC
-0.7,27202033,NC
-0.705,27202034,NC
-0.7,27202035,NC
-0.695,27202036,NC
-0.695,27202037,NC
-0.69,27202038,NC
-0.7,27202039,NC
-0.7,27202040,NC
-0.715,27202041,NC
-0.71,27202042,NC
-0.725,27202043,NC
-0.735,27202044,NC
-0.74,27202045,NC
-0.735,27202046,NC
-0.73,27202047,NC
-0.73,27202048,NC
-0.72,27202049,NC
-0.72,27202050,NC
-0.725,27202051,NC
-0.735,27202052,NC
-0.74,27202053,NC
-0.745,27202054,NC
-0.755,27202055,NC
-0.755,27202056,NC
-0.75,27202057,NC
-0.76,27202058,NC
-0.75,27202059,NC
-0.755,27202060,NC
-0.745,27202061,NC
-0.73,27202062,NC
-0.74,27202063,NC
-0.755,27202064,NC
-0.75,27202065,NC
-0.745,27202066,NC
-0.745,27202067,NC
-0.755,27202068,NC
-0.72,27202069,NC
-0.69,27202070,NC
-0.685,27202071,NC
-0.68,27202072,NC
-0.67,27202073,NC
-0.645,27202074,NC
-0.64,27202075,NC
-0.64,27202076,NC
-0.63,27202077,NC
-0.585,27202078,NC
-0.515,27202079,NC
-0.41,27202080,NC
-0.265,27202081,NC
-0.12,27202082,NC
0.04,27202083,NC
0.16,27202084,NC
0.24,27202085,NC
0.295,27202086,NC
0.3,27202087,V
0.265,27202088,NC
0.175,27202089,NC
0.04,27202090,NC
-0.12,27202091,NC
-0.275,27202092,NC
-0.395,27202093,NC
-0.495,27202094,NC
-0.6,27202095,NC
-0.72,27202096,NC
-0.87,27202097,NC
-1.02,27202098,NC
-1.175,27202099,NC
-1.29,27202100,NC
-1.375,27202101,NC
-1.39,27202102,NC
-1.39,27202103,NC
-1.35,27202104,NC
-1.285,27202105,NC
-1.22,27202106,NC
-1.14,27202107,NC
-1.11,27202108,NC
-1.045,27202109,NC
-1.005,27202110,NC
-0.985,27202111,NC
-0.955,27202112,NC
-0.93,27202113,NC
-0.92,27202114,NC
-0.915,27202115,NC
-0.905,27202116,NC
-0.89,27202117,NC
-0.87,27202118,NC
-0.84,27202119,NC
-0.81,27202120,NC
-0.78,27202121,NC
-0.75,27202122,NC
-0.72,27202123,NC
-0.695,27202124,NC
-0.7,27202125,NC
-0.695,27202126,NC
-0.695,27202127,NC
-0.72,27202128,NC
-0.725,27202129,NC
-0.72,27202130,NC
-0.72,27202131,NC
-0.73,27202132,NC
-0.725,27202133,NC
-0.735,27202134,NC
-0.755,27202135,NC
-0.75,27202136,NC
-0.77,27202137,NC
-0.76,27202138,NC
-0.76,27202139,NC
-0.79,27202140,NC
-0.775,27202141,NC
-0.775,27202142,NC
-0.77,27202143,NC
-0.775,27202144,NC
-0.76,27202145,NC
-0.765,27202146,NC
-0.755,27202147,NC
-0.77,27202148,NC
-0.78,27202149,NC
-0.78,27202150,NC
-0.78,27202151,NC
-0.795,27202152,NC
-0.78,27202153,NC
-0.785,27202154,NC
-0.795,27202155,NC
-0.775,27202156,NC
-0.765,27202157,NC
-0.765,27202158,NC
-0.765,27202159,NC
-0.77,27202160,NC
-0.77,27202161,NC
-0.76,27202162,NC
-0.755,27202163,NC
-0.75,27202164,NC
-0.725,27202165,NC
-0.71,27202166,NC
-0.675,27202167,NC
-0.655,27202168,NC
-0.63,27202169,NC
-0.605,27202170,NC
-0.585,27202171,NC
-0.555,27202172,NC
-0.53,27202173,NC
-0.51,27202174,NC
-0.495,27202175,NC
-0.475,27202176,NC
-0.455,27202177,NC
-0.435,27202178,NC
-0.39,27202179,NC
-0.375,27202180,NC
-0.34,27202181,NC
-0.31,27202182,NC
-0.285,27202183,NC
-0.275,27202184,NC
-0.255,27202185,NC
-0.255,27202186,NC
-0.245,27202187,NC
-0.24,27202188,NC
-0.235,27202189,NC
-0.225,27202190,NC
-0.21,27202191,NC
-0.2,27202192,NC
