channel_0,sample #,type
1.43,19261300,N
1.335,19261301,NC
1.02,19261302,NC
0.595,19261303,NC
0.185,19261304,NC
-0.145,19261305,NC
-0.305,19261306,NC
-0.355,19261307,NC
-0.36,19261308,NC
-0.37,19261309,NC
-0.35,19261310,NC
-0.325,19261311,NC
-0.295,19261312,NC
-0.295,19261313,NC
-0.33,19261314,NC
-0.36,19261315,NC
-0.345,19261316,NC
-0.32,19261317,NC
-0.315,19261318,NC
-0.32,19261319,NC
-0.35,19261320,NC
-0.355,19261321,NC
-0.35,19261322,NC
-0.33,19261323,NC
-0.335,19261324,NC
-0.33,19261325,NC
-0.35,19261326,NC
-0.345,19261327,NC
-0.325,19261328,NC
-0.31,19261329,NC
-0.285,19261330,NC
-0.3,19261331,NC
-0.305,19261332,NC
-0.315,19261333,NC
-0.3,19261334,NC
-0.3,19261335,NC
-0.275,19261336,NC
-0.28,19261337,NC
-0.29,19261338,NC
-0.3,19261339,NC
-0.29,19261340,NC
-0.27,19261341,NC
-0.255,19261342,NC
-0.245,19261343,NC
-0.26,19261344,NC
-0.27,19261345,NC
-0.26,19261346,NC
-0.24,19261347,NC
-0.235,19261348,NC
-0.215,19261349,NC
-0.225,19261350,NC
-0.215,19261351,NC
-0.215,19261352,NC
-0.19,19261353,NC
-0.185,19261354,NC
-0.17,19261355,NC
-0.18,19261356,NC
-0.165,19261357,NC
-0.15,19261358,NC
-0.125,19261359,NC
-0.11,19261360,NC
-0.1,19261361,NC
-0.095,19261362,NC
-0.105,19261363,NC
-0.08,19261364,NC
-0.045,19261365,NC
-0.02,19261366,NC
-0.015,19261367,NC
-0.015,19261368,NC
-0.015,19261369,NC
0.005,19261370,NC
0.045,19261371,NC
0.075,19261372,NC
0.095,19261373,NC
0.105,19261374,NC
0.105,19261375,NC
0.115,19261376,NC
0.15,19261377,NC
0.17,19261378,NC
0.175,19261379,NC
0.165,19261380,NC
0.165,19261381,NC
0.165,19261382,NC
0.17,19261383,NC
0.165,19261384,NC
0.15,19261385,NC
0.115,19261386,NC
0.1,19261387,NC
0.075,19261388,NC
0.065,19261389,NC
0.055,19261390,NC
0.025,19261391,NC
-0.015,19261392,NC
-0.05,19261393,NC
-0.08,19261394,NC
-0.1,19261395,NC
-0.125,19261396,NC
-0.16,19261397,NC
-0.2,19261398,NC
-0.23,19261399,NC
-0.255,19261400,NC
-0.25,19261401,NC
-0.245,19261402,NC
-0.265,19261403,NC
-0.27,19261404,NC
-0.3,19261405,NC
-0.32,19261406,NC
-0.29,19261407,NC
-0.305,19261408,NC
-0.325,19261409,NC
-0.32,19261410,NC
-0.345,19261411,NC
-0.36,19261412,NC
-0.34,19261413,NC
-0.335,19261414,NC
-0.335,19261415,NC
-0.345,19261416,NC
-0.36,19261417,NC
-0.355,19261418,NC
-0.34,19261419,NC
-0.33,19261420,NC
-0.33,19261421,NC
-0.35,19261422,NC
-0.355,19261423,NC
-0.36,19261424,NC
-0.365,19261425,NC
-0.345,19261426,NC
-0.34,19261427,NC
-0.355,19261428,NC
-0.355,19261429,NC
-0.355,19261430,NC
-0.35,19261431,NC
-0.34,19261432,NC
-0.34,19261433,NC
-0.34,19261434,NC
-0.355,19261435,NC
-0.36,19261436,NC
-0.34,19261437,NC
-0.325,19261438,NC
-0.325,19261439,NC
-0.34,19261440,NC
-0.345,19261441,NC
-0.36,19261442,NC
-0.34,19261443,NC
-0.335,19261444,NC
-0.33,19261445,NC
-0.355,19261446,NC
-0.39,19261447,NC
-0.365,19261448,NC
-0.335,19261449,NC
-0.325,19261450,NC
-0.325,19261451,NC
-0.335,19261452,NC
-0.34,19261453,NC
-0.315,19261454,NC
-0.285,19261455,NC
-0.265,19261456,NC
-0.265,19261457,NC
-0.28,19261458,NC
-0.29,19261459,NC
-0.28,19261460,NC
-0.245,19261461,NC
-0.225,19261462,NC
-0.205,19261463,NC
-0.21,19261464,NC
-0.205,19261465,NC
-0.195,19261466,NC
-0.185,19261467,NC
-0.17,19261468,NC
-0.18,19261469,NC
-0.205,19261470,NC
-0.23,19261471,NC
-0.245,19261472,NC
-0.245,19261473,NC
-0.235,19261474,NC
-0.245,19261475,NC
-0.28,19261476,NC
-0.3,19261477,NC
-0.32,19261478,NC
-0.31,19261479,NC
-0.305,19261480,NC
-0.32,19261481,NC
-0.315,19261482,NC
-0.31,19261483,NC
-0.295,19261484,NC
-0.245,19261485,NC
-0.19,19261486,NC
-0.15,19261487,NC
-0.1,19261488,NC
-0.035,19261489,NC
0.025,19261490,NC
0.115,19261491,NC
0.19,19261492,NC
0.26,19261493,NC
0.3,19261494,NC
0.35,19261495,NC
0.42,19261496,NC
0.5,19261497,NC
0.585,19261498,NC
0.65,19261499,NC
0.73,19261500,NC
0.78,19261501,NC
0.845,19261502,NC
0.935,19261503,NC
1.04,19261504,NC
1.135,19261505,V
1.225,19261506,NC
1.27,19261507,NC
1.28,19261508,NC
