channel_0,sample #,type
1.045,15320896,N
1.08,15320897,NC
1.06,15320898,NC
0.97,15320899,NC
0.83,15320900,NC
0.555,15320901,NC
0.165,15320902,NC
-0.19,15320903,NC
-0.41,15320904,NC
-0.495,15320905,NC
-0.52,15320906,NC
-0.535,15320907,NC
-0.505,15320908,NC
-0.465,15320909,NC
-0.425,15320910,NC
-0.395,15320911,NC
-0.395,15320912,NC
-0.4,15320913,NC
-0.4,15320914,NC
-0.385,15320915,NC
-0.375,15320916,NC
-0.38,15320917,NC
-0.375,15320918,NC
-0.385,15320919,NC
-0.35,15320920,NC
-0.36,15320921,NC
-0.365,15320922,NC
-0.365,15320923,NC
-0.36,15320924,NC
-0.365,15320925,NC
-0.345,15320926,NC
-0.345,15320927,NC
-0.35,15320928,NC
-0.345,15320929,NC
-0.335,15320930,NC
-0.33,15320931,NC
-0.33,15320932,NC
-0.335,15320933,NC
-0.325,15320934,NC
-0.305,15320935,NC
-0.285,15320936,NC
-0.29,15320937,NC
-0.3,15320938,NC
-0.315,15320939,NC
-0.32,15320940,NC
-0.33,15320941,NC
-0.3,15320942,NC
-0.3,15320943,NC
-0.305,15320944,NC
-0.32,15320945,NC
-0.295,15320946,NC
-0.275,15320947,NC
-0.255,15320948,NC
-0.255,15320949,NC
-0.275,15320950,NC
-0.275,15320951,NC
-0.27,15320952,NC
-0.26,15320953,NC
-0.245,15320954,NC
-0.25,15320955,NC
-0.26,15320956,NC
-0.265,15320957,NC
-0.26,15320958,NC
-0.25,15320959,NC
-0.245,15320960,NC
-0.24,15320961,NC
-0.23,15320962,NC
-0.255,15320963,NC
-0.265,15320964,NC
-0.25,15320965,NC
-0.24,15320966,NC
-0.235,15320967,NC
-0.235,15320968,NC
-0.265,15320969,NC
-0.26,15320970,NC
-0.245,15320971,NC
-0.22,15320972,NC
-0.23,15320973,NC
-0.235,15320974,NC
-0.24,15320975,NC
-0.24,15320976,NC
-0.235,15320977,NC
-0.23,15320978,NC
-0.235,15320979,NC
-0.24,15320980,NC
-0.235,15320981,NC
-0.245,15320982,NC
-0.235,15320983,NC
-0.21,15320984,NC
-0.21,15320985,NC
-0.225,15320986,NC
-0.225,15320987,NC
-0.23,15320988,NC
-0.23,15320989,NC
-0.205,15320990,NC
-0.19,15320991,NC
-0.175,15320992,NC
-0.205,15320993,NC
-0.215,15320994,NC
-0.235,15320995,NC
-0.235,15320996,NC
-0.225,15320997,NC
-0.215,15320998,NC
-0.2,15320999,NC
-0.19,15321000,NC
-0.175,15321001,NC
-0.17,15321002,NC
-0.16,15321003,NC
-0.15,15321004,NC
-0.17,15321005,NC
-0.16,15321006,NC
-0.15,15321007,NC
-0.135,15321008,NC
-0.135,15321009,NC
-0.15,15321010,NC
-0.145,15321011,NC
-0.16,15321012,NC
-0.14,15321013,NC
-0.11,15321014,NC
-0.105,15321015,NC
-0.095,15321016,NC
-0.09,15321017,NC
-0.08,15321018,NC
-0.08,15321019,NC
-0.1,15321020,NC
-0.115,15321021,NC
-0.125,15321022,NC
-0.13,15321023,NC
-0.13,15321024,NC
-0.115,15321025,NC
-0.095,15321026,NC
-0.085,15321027,NC
-0.075,15321028,NC
-0.07,15321029,NC
-0.075,15321030,NC
-0.07,15321031,NC
-0.035,15321032,NC
-0.03,15321033,NC
-0.03,15321034,NC
-0.095,15321035,NC
-0.17,15321036,NC
-0.205,15321037,NC
-0.21,15321038,NC
-0.2,15321039,NC
-0.18,15321040,NC
-0.17,15321041,NC
-0.17,15321042,NC
-0.17,15321043,NC
-0.175,15321044,NC
-0.175,15321045,NC
-0.18,15321046,NC
-0.19,15321047,NC
-0.2,15321048,NC
-0.19,15321049,NC
-0.195,15321050,NC
-0.2,15321051,NC
-0.205,15321052,NC
-0.205,15321053,NC
-0.21,15321054,NC
-0.19,15321055,NC
-0.175,15321056,NC
-0.185,15321057,NC
-0.19,15321058,NC
-0.205,15321059,NC
-0.21,15321060,NC
-0.205,15321061,NC
-0.19,15321062,NC
-0.19,15321063,NC
-0.195,15321064,NC
-0.195,15321065,NC
-0.19,15321066,NC
-0.165,15321067,NC
-0.135,15321068,NC
-0.135,15321069,NC
-0.135,15321070,NC
-0.14,15321071,NC
-0.14,15321072,NC
-0.12,15321073,NC
-0.09,15321074,NC
-0.07,15321075,NC
-0.065,15321076,NC
-0.05,15321077,NC
-0.06,15321078,NC
-0.04,15321079,NC
-0.01,15321080,NC
0.005,15321081,NC
0.015,15321082,NC
0.01,15321083,NC
0.025,15321084,NC
0.075,15321085,NC
0.15,15321086,NC
0.165,15321087,NC
0.115,15321088,NC
0.065,15321089,NC
0.045,15321090,NC
0.0,15321091,NC
-0.105,15321092,NC
-0.315,15321093,NC
-0.63,15321094,NC
-1.015,15321095,NC
-1.385,15321096,NC
-1.675,15321097,NC
-1.885,15321098,NC
-1.985,15321099,NC
-2.04,15321100,NC
-2.06,15321101,NC
-2.07,15321102,V
-2.02,15321103,NC
-1.96,15321104,NC
-1.9,15321105,NC
-1.875,15321106,NC
-1.85,15321107,NC
-1.775,15321108,NC
-1.635,15321109,NC
-1.485,15321110,NC
-1.35,15321111,NC
-1.26,15321112,NC
-1.2,15321113,NC
-1.145,15321114,NC
-1.095,15321115,NC
-1.055,15321116,NC
-1.035,15321117,NC
-1.005,15321118,NC
-0.94,15321119,NC
-0.84,15321120,NC
-0.76,15321121,NC
-0.7,15321122,NC
-0.66,15321123,NC
-0.605,15321124,NC
-0.565,15321125,NC
-0.505,15321126,NC
-0.49,15321127,NC
-0.475,15321128,NC
-0.46,15321129,NC
-0.425,15321130,NC
-0.4,15321131,NC
-0.355,15321132,NC
-0.29,15321133,NC
-0.21,15321134,NC
-0.14,15321135,NC
-0.085,15321136,NC
-0.04,15321137,NC
0.005,15321138,NC
0.05,15321139,NC
0.1,15321140,NC
0.145,15321141,NC
0.18,15321142,NC
0.195,15321143,NC
0.22,15321144,NC
0.245,15321145,NC
0.28,15321146,NC
0.275,15321147,NC
0.27,15321148,NC
0.27,15321149,NC
0.295,15321150,NC
0.315,15321151,NC
0.34,15321152,NC
0.375,15321153,NC
0.38,15321154,NC
0.385,15321155,NC
0.4,15321156,NC
0.42,15321157,NC
0.455,15321158,NC
0.46,15321159,NC
0.49,15321160,NC
0.485,15321161,NC
0.51,15321162,NC
0.515,15321163,NC
0.535,15321164,NC
0.545,15321165,NC
0.545,15321166,NC
0.55,15321167,NC
0.56,15321168,NC
0.575,15321169,NC
0.595,15321170,NC
0.615,15321171,NC
0.625,15321172,NC
0.63,15321173,NC
0.645,15321174,NC
0.65,15321175,NC
0.665,15321176,NC
0.665,15321177,NC
0.665,15321178,NC
0.67,15321179,NC
0.675,15321180,NC
0.68,15321181,NC
0.695,15321182,NC
