channel_0,sample #,type
-0.07,15575468,+
-0.06,15575469,NC
-0.045,15575470,NC
-0.04,15575471,NC
-0.035,15575472,NC
-0.04,15575473,NC
-0.03,15575474,NC
-0.02,15575475,NC
-0.015,15575476,NC
-0.02,15575477,NC
-0.03,15575478,NC
-0.02,15575479,NC
-0.005,15575480,NC
0.01,15575481,NC
-0.005,15575482,NC
-0.04,15575483,NC
-0.065,15575484,NC
-0.075,15575485,NC
-0.065,15575486,NC
-0.06,15575487,NC
-0.05,15575488,NC
-0.05,15575489,NC
-0.06,15575490,NC
-0.055,15575491,NC
-0.065,15575492,NC
-0.07,15575493,NC
-0.085,15575494,NC
-0.085,15575495,NC
-0.095,15575496,NC
-0.1,15575497,NC
-0.08,15575498,NC
-0.08,15575499,NC
-0.075,15575500,NC
-0.09,15575501,NC
-0.105,15575502,NC
-0.125,15575503,NC
-0.13,15575504,NC
-0.135,15575505,NC
-0.16,15575506,NC
-0.155,15575507,NC
-0.16,15575508,NC
-0.16,15575509,NC
-0.15,15575510,NC
-0.14,15575511,NC
-0.155,15575512,NC
-0.155,15575513,NC
-0.175,15575514,NC
-0.175,15575515,NC
-0.195,15575516,NC
-0.2,15575517,NC
-0.185,15575518,NC
-0.18,15575519,NC
-0.185,15575520,NC
-0.185,15575521,NC
-0.18,15575522,NC
-0.18,15575523,NC
-0.19,15575524,NC
-0.19,15575525,NC
-0.205,15575526,NC
-0.205,15575527,NC
-0.215,15575528,NC
-0.22,15575529,NC
-0.205,15575530,NC
-0.195,15575531,NC
-0.21,15575532,NC
-0.22,15575533,NC
-0.21,15575534,NC
-0.21,15575535,NC
-0.205,15575536,NC
-0.205,15575537,NC
-0.205,15575538,NC
-0.205,15575539,NC
-0.21,15575540,NC
-0.215,15575541,NC
-0.215,15575542,NC
-0.235,15575543,NC
-0.24,15575544,NC
-0.205,15575545,NC
-0.17,15575546,NC
-0.145,15575547,NC
-0.135,15575548,NC
-0.14,15575549,NC
-0.145,15575550,NC
-0.125,15575551,NC
-0.105,15575552,NC
-0.085,15575553,NC
-0.065,15575554,NC
-0.08,15575555,NC
-0.105,15575556,NC
-0.1,15575557,NC
-0.05,15575558,NC
0.01,15575559,NC
0.06,15575560,NC
0.105,15575561,NC
0.13,15575562,NC
0.135,15575563,NC
0.125,15575564,NC
0.1,15575565,NC
0.075,15575566,NC
0.04,15575567,NC
-0.06,15575568,NC
-0.25,15575569,NC
-0.555,15575570,NC
-0.94,15575571,NC
-1.335,15575572,NC
-1.655,15575573,NC
-1.87,15575574,NC
-1.965,15575575,NC
-1.995,15575576,NC
-1.985,15575577,NC
-1.965,15575578,V
-1.945,15575579,NC
-1.92,15575580,NC
-1.86,15575581,NC
-1.745,15575582,NC
-1.61,15575583,NC
-1.505,15575584,NC
-1.425,15575585,NC
-1.345,15575586,NC
-1.275,15575587,NC
-1.195,15575588,NC
-1.11,15575589,NC
-1.025,15575590,NC
-0.95,15575591,NC
-0.89,15575592,NC
-0.85,15575593,NC
-0.8,15575594,NC
-0.755,15575595,NC
-0.705,15575596,NC
-0.66,15575597,NC
-0.615,15575598,NC
-0.595,15575599,NC
-0.55,15575600,NC
-0.52,15575601,NC
-0.51,15575602,NC
-0.495,15575603,NC
-0.48,15575604,NC
-0.435,15575605,NC
-0.355,15575606,NC
-0.29,15575607,NC
-0.24,15575608,NC
-0.2,15575609,NC
-0.155,15575610,NC
-0.125,15575611,NC
-0.09,15575612,NC
-0.065,15575613,NC
-0.05,15575614,NC
-0.04,15575615,NC
-0.02,15575616,NC
0.0,15575617,NC
0.06,15575618,NC
0.105,15575619,NC
0.105,15575620,NC
0.095,15575621,NC
0.08,15575622,NC
0.095,15575623,NC
0.135,15575624,NC
0.175,15575625,NC
0.175,15575626,NC
0.18,15575627,NC
0.16,15575628,NC
0.17,15575629,NC
0.195,15575630,NC
0.21,15575631,NC
0.215,15575632,NC
0.23,15575633,NC
0.23,15575634,NC
0.24,15575635,NC
0.26,15575636,NC
0.28,15575637,NC
0.29,15575638,NC
0.3,15575639,NC
0.305,15575640,NC
0.315,15575641,NC
0.33,15575642,NC
0.355,15575643,NC
0.36,15575644,NC
0.38,15575645,NC
0.39,15575646,NC
0.405,15575647,NC
0.425,15575648,NC
0.435,15575649,NC
0.45,15575650,NC
0.46,15575651,NC
0.455,15575652,NC
0.455,15575653,NC
0.47,15575654,NC
0.465,15575655,NC
0.47,15575656,NC
0.48,15575657,NC
0.51,15575658,NC
0.52,15575659,NC
0.53,15575660,NC
0.53,15575661,NC
0.52,15575662,NC
0.505,15575663,NC
0.495,15575664,NC
0.49,15575665,NC
0.495,15575666,NC
0.49,15575667,NC
0.495,15575668,NC
0.505,15575669,NC
0.505,15575670,NC
0.485,15575671,NC
0.495,15575672,NC
0.5,15575673,NC
0.49,15575674,NC
0.465,15575675,NC
0.43,15575676,NC
0.415,15575677,NC
0.41,15575678,NC
0.41,15575679,NC
0.385,15575680,NC
0.36,15575681,NC
0.32,15575682,NC
0.285,15575683,NC
0.285,15575684,NC
0.28,15575685,NC
0.275,15575686,NC
0.25,15575687,NC
0.22,15575688,NC
0.205,15575689,NC
0.19,15575690,NC
0.18,15575691,NC
0.17,15575692,NC
0.155,15575693,NC
0.13,15575694,NC
0.115,15575695,NC
0.11,15575696,NC
0.115,15575697,NC
0.09,15575698,NC
0.05,15575699,NC
0.005,15575700,NC
-0.015,15575701,NC
-0.015,15575702,NC
-0.02,15575703,NC
-0.045,15575704,NC
-0.06,15575705,NC
-0.09,15575706,NC
-0.085,15575707,NC
-0.075,15575708,NC
-0.075,15575709,NC
-0.11,15575710,NC
-0.145,15575711,NC
-0.17,15575712,NC
-0.17,15575713,NC
-0.17,15575714,NC
-0.16,15575715,NC
-0.16,15575716,NC
-0.175,15575717,NC
-0.18,15575718,NC
-0.19,15575719,NC
-0.19,15575720,NC
-0.175,15575721,NC
-0.175,15575722,NC
-0.19,15575723,NC
-0.19,15575724,NC
-0.2,15575725,NC
-0.195,15575726,NC
-0.185,15575727,NC
-0.2,15575728,NC
-0.19,15575729,NC
-0.2,15575730,NC
-0.205,15575731,NC
-0.2,15575732,NC
-0.21,15575733,NC
-0.22,15575734,NC
-0.225,15575735,NC
-0.23,15575736,NC
-0.225,15575737,NC
-0.225,15575738,NC
-0.21,15575739,NC
-0.195,15575740,NC
-0.2,15575741,NC
-0.225,15575742,NC
-0.245,15575743,NC
-0.25,15575744,NC
-0.24,15575745,NC
-0.215,15575746,NC
-0.2,15575747,NC
-0.21,15575748,NC
-0.22,15575749,NC
-0.23,15575750,NC
-0.26,15575751,NC
-0.28,15575752,NC
-0.28,15575753,NC
-0.27,15575754,NC
-0.27,15575755,NC
-0.245,15575756,NC
-0.205,15575757,NC
-0.18,15575758,NC
-0.175,15575759,NC
-0.2,15575760,NC
-0.235,15575761,NC
-0.275,15575762,NC
-0.285,15575763,NC
-0.315,15575764,NC
-0.32,15575765,NC
-0.33,15575766,NC
-0.325,15575767,NC
-0.305,15575768,NC
-0.295,15575769,NC
-0.29,15575770,NC
-0.29,15575771,NC
-0.285,15575772,NC
-0.295,15575773,NC
-0.29,15575774,NC
-0.28,15575775,NC
-0.26,15575776,NC
-0.26,15575777,NC
-0.28,15575778,NC
-0.3,15575779,NC
-0.285,15575780,NC
-0.26,15575781,NC
