channel_0,sample #,type
0.655,17158872,N
0.635,17158873,NC
0.57,17158874,NC
0.475,17158875,NC
0.335,17158876,NC
0.115,17158877,NC
-0.07,17158878,NC
-0.19,17158879,NC
-0.27,17158880,NC
-0.325,17158881,NC
-0.36,17158882,NC
-0.375,17158883,NC
-0.385,17158884,NC
-0.39,17158885,NC
-0.4,17158886,NC
-0.435,17158887,NC
-0.475,17158888,NC
-0.485,17158889,NC
-0.475,17158890,NC
-0.475,17158891,NC
-0.48,17158892,NC
-0.465,17158893,NC
-0.445,17158894,NC
-0.435,17158895,NC
-0.415,17158896,NC
-0.425,17158897,NC
-0.465,17158898,NC
-0.45,17158899,NC
-0.42,17158900,NC
-0.355,17158901,NC
-0.32,17158902,NC
-0.33,17158903,NC
-0.35,17158904,NC
-0.39,17158905,NC
-0.425,17158906,NC
-0.485,17158907,NC
-0.46,17158908,NC
-0.355,17158909,NC
-0.275,17158910,NC
-0.28,17158911,NC
-0.32,17158912,NC
-0.31,17158913,NC
-0.29,17158914,NC
-0.24,17158915,NC
-0.195,17158916,NC
-0.195,17158917,NC
-0.19,17158918,NC
-0.17,17158919,NC
-0.155,17158920,NC
-0.135,17158921,NC
-0.1,17158922,NC
-0.05,17158923,NC
-0.035,17158924,NC
-0.02,17158925,NC
-0.045,17158926,NC
-0.07,17158927,NC
-0.11,17158928,NC
-0.075,17158929,NC
-0.01,17158930,NC
0.05,17158931,NC
0.085,17158932,NC
0.09,17158933,NC
0.09,17158934,NC
0.045,17158935,NC
-0.04,17158936,NC
-0.07,17158937,NC
0.005,17158938,NC
0.095,17158939,NC
0.085,17158940,NC
0.045,17158941,NC
0.035,17158942,NC
0.05,17158943,NC
0.06,17158944,NC
0.065,17158945,NC
0.065,17158946,NC
0.07,17158947,NC
0.065,17158948,NC
0.04,17158949,NC
0.04,17158950,NC
0.07,17158951,NC
0.11,17158952,NC
0.115,17158953,NC
0.095,17158954,NC
0.075,17158955,NC
0.055,17158956,NC
0.045,17158957,NC
0.03,17158958,NC
0.03,17158959,NC
0.06,17158960,NC
0.075,17158961,NC
0.06,17158962,NC
0.025,17158963,NC
0.005,17158964,NC
-0.02,17158965,NC
-0.025,17158966,NC
-0.04,17158967,NC
-0.04,17158968,NC
-0.02,17158969,NC
0.02,17158970,NC
0.01,17158971,NC
0.0,17158972,NC
-0.01,17158973,NC
-0.01,17158974,NC
-0.025,17158975,NC
-0.045,17158976,NC
-0.05,17158977,NC
-0.055,17158978,NC
-0.04,17158979,NC
-0.025,17158980,NC
-0.01,17158981,NC
0.02,17158982,NC
0.05,17158983,NC
0.115,17158984,NC
0.18,17158985,NC
0.215,17158986,NC
0.185,17158987,NC
0.08,17158988,NC
-0.11,17158989,NC
-0.285,17158990,NC
-0.49,17158991,NC
-0.71,17158992,NC
-0.915,17158993,NC
-1.075,17158994,NC
-1.185,17158995,NC
-1.36,17158996,NC
-1.595,17158997,NC
-1.84,17158998,NC
-1.995,17158999,NC
-2.075,17159000,NC
-2.11,17159001,NC
-2.11,17159002,V
-2.085,17159003,NC
-2.065,17159004,NC
-1.99,17159005,NC
-1.89,17159006,NC
-1.78,17159007,NC
-1.66,17159008,NC
-1.485,17159009,NC
-1.25,17159010,NC
-1.025,17159011,NC
-0.85,17159012,NC
-0.715,17159013,NC
-0.58,17159014,NC
-0.44,17159015,NC
-0.23,17159016,NC
-0.01,17159017,NC
0.155,17159018,NC
0.245,17159019,NC
0.27,17159020,NC
0.265,17159021,NC
0.225,17159022,NC
0.175,17159023,NC
0.13,17159024,NC
0.095,17159025,NC
0.105,17159026,NC
0.13,17159027,NC
0.19,17159028,NC
0.245,17159029,NC
0.3,17159030,NC
0.315,17159031,NC
0.305,17159032,NC
0.305,17159033,NC
0.335,17159034,NC
0.4,17159035,NC
0.43,17159036,NC
0.39,17159037,NC
0.28,17159038,NC
0.155,17159039,NC
0.145,17159040,NC
0.215,17159041,NC
0.315,17159042,NC
0.365,17159043,NC
0.41,17159044,NC
0.445,17159045,NC
0.47,17159046,NC
0.505,17159047,NC
0.54,17159048,NC
0.565,17159049,NC
0.585,17159050,NC
0.625,17159051,NC
0.705,17159052,NC
0.775,17159053,NC
0.84,17159054,NC
0.86,17159055,NC
0.855,17159056,NC
0.835,17159057,NC
0.81,17159058,NC
0.855,17159059,NC
0.985,17159060,NC
1.105,17159061,NC
1.135,17159062,NC
1.13,17159063,NC
1.145,17159064,NC
1.205,17159065,NC
1.255,17159066,NC
1.305,17159067,NC
1.355,17159068,NC
1.395,17159069,NC
1.415,17159070,NC
1.46,17159071,NC
1.485,17159072,NC
1.495,17159073,NC
1.485,17159074,NC
1.47,17159075,NC
1.445,17159076,NC
1.415,17159077,NC
1.39,17159078,NC
1.35,17159079,NC
1.27,17159080,NC
1.215,17159081,NC
1.165,17159082,NC
1.13,17159083,NC
1.09,17159084,NC
1.005,17159085,NC
0.9,17159086,NC
0.74,17159087,NC
0.6,17159088,NC
0.545,17159089,NC
0.555,17159090,NC
0.58,17159091,NC
0.53,17159092,NC
0.48,17159093,NC
0.455,17159094,NC
0.45,17159095,NC
0.465,17159096,NC
0.455,17159097,NC
0.405,17159098,NC
0.35,17159099,NC
0.315,17159100,NC
0.305,17159101,NC
0.31,17159102,NC
0.3,17159103,NC
0.24,17159104,NC
0.195,17159105,NC
0.195,17159106,NC
0.2,17159107,NC
0.23,17159108,NC
0.25,17159109,NC
0.23,17159110,NC
0.225,17159111,NC
0.22,17159112,NC
0.22,17159113,NC
0.22,17159114,NC
0.21,17159115,NC
0.165,17159116,NC
0.135,17159117,NC
0.155,17159118,NC
0.205,17159119,NC
0.275,17159120,NC
0.285,17159121,NC
0.255,17159122,NC
0.215,17159123,NC
0.195,17159124,NC
0.185,17159125,NC
0.195,17159126,NC
0.165,17159127,NC
0.155,17159128,NC
0.165,17159129,NC
0.165,17159130,NC
0.155,17159131,NC
0.165,17159132,NC
0.17,17159133,NC
0.205,17159134,NC
0.215,17159135,NC
0.235,17159136,NC
0.235,17159137,NC
0.24,17159138,NC
0.205,17159139,NC
0.21,17159140,NC
0.205,17159141,NC
0.22,17159142,NC
0.215,17159143,NC
0.235,17159144,NC
0.205,17159145,NC
0.2,17159146,NC
0.18,17159147,NC
0.175,17159148,NC
0.19,17159149,NC
0.235,17159150,NC
0.275,17159151,NC
0.24,17159152,NC
0.205,17159153,NC
0.175,17159154,NC
0.18,17159155,NC
0.225,17159156,NC
0.235,17159157,NC
0.2,17159158,NC
0.2,17159159,NC
0.19,17159160,NC
0.175,17159161,NC
0.16,17159162,NC
0.17,17159163,NC
0.15,17159164,NC
0.155,17159165,NC
0.16,17159166,NC
0.17,17159167,NC
0.21,17159168,NC
0.26,17159169,NC
0.285,17159170,NC
0.28,17159171,NC
0.26,17159172,NC
0.215,17159173,NC
0.195,17159174,NC
0.13,17159175,NC
0.085,17159176,NC
0.095,17159177,NC
0.135,17159178,NC
0.165,17159179,NC
0.185,17159180,NC
0.185,17159181,NC
0.185,17159182,NC
0.195,17159183,NC
0.22,17159184,NC
0.25,17159185,NC
0.255,17159186,NC
0.225,17159187,NC
0.21,17159188,NC
0.21,17159189,NC
0.235,17159190,NC
0.27,17159191,NC
0.265,17159192,NC
0.235,17159193,NC
0.21,17159194,NC
0.17,17159195,NC
0.19,17159196,NC
0.27,17159197,NC
0.325,17159198,NC
0.325,17159199,NC
0.27,17159200,NC
0.205,17159201,NC
0.19,17159202,NC
0.21,17159203,NC
0.26,17159204,NC
0.27,17159205,NC
0.245,17159206,NC
0.245,17159207,NC
0.25,17159208,NC
0.255,17159209,NC
0.285,17159210,NC
0.275,17159211,NC
0.27,17159212,NC
0.27,17159213,NC
0.285,17159214,NC
0.3,17159215,NC
0.305,17159216,NC
0.32,17159217,NC
0.32,17159218,NC
0.315,17159219,NC
0.3,17159220,NC
0.335,17159221,NC
0.355,17159222,NC
0.355,17159223,NC
0.345,17159224,NC
0.325,17159225,NC
0.305,17159226,NC
0.275,17159227,NC
0.21,17159228,NC
0.17,17159229,NC
0.125,17159230,NC
0.105,17159231,NC
0.09,17159232,NC
0.14,17159233,NC
0.22,17159234,NC
0.26,17159235,NC
0.25,17159236,NC
0.235,17159237,NC
0.215,17159238,NC
0.215,17159239,NC
0.245,17159240,NC
0.27,17159241,NC
0.275,17159242,NC
0.295,17159243,NC
0.3,17159244,NC
0.325,17159245,NC
0.295,17159246,NC
0.21,17159247,NC
0.185,17159248,NC
0.205,17159249,NC
0.235,17159250,NC
0.25,17159251,NC
0.265,17159252,NC
0.295,17159253,NC
0.295,17159254,NC
0.265,17159255,NC
0.2,17159256,NC
0.205,17159257,NC
0.265,17159258,NC
0.305,17159259,NC
0.37,17159260,NC
0.405,17159261,NC
0.455,17159262,NC
0.445,17159263,NC
0.365,17159264,NC
0.265,17159265,NC
0.255,17159266,NC
0.31,17159267,NC
0.32,17159268,NC
0.22,17159269,NC
0.095,17159270,NC
-0.025,17159271,NC
-0.14,17159272,NC
-0.185,17159273,NC
-0.155,17159274,NC
-0.095,17159275,NC
-0.01,17159276,NC
0.08,17159277,NC
0.205,17159278,NC
0.355,17159279,NC
0.55,17159280,NC
0.71,17159281,NC
0.85,17159282,NC
0.965,17159283,NC
1.005,17159284,NC
0.96,17159285,N
