channel_0,sample #,type
-0.945,20185223,V
-0.945,20185224,NC
-0.945,20185225,NC
-0.935,20185226,NC
-0.9,20185227,NC
-0.87,20185228,NC
-0.815,20185229,NC
-0.75,20185230,NC
-0.685,20185231,NC
-0.64,20185232,NC
-0.595,20185233,NC
-0.585,20185234,NC
-0.595,20185235,NC
-0.585,20185236,NC
-0.595,20185237,NC
-0.62,20185238,NC
-0.62,20185239,NC
-0.605,20185240,NC
-0.6,20185241,NC
-0.545,20185242,NC
-0.47,20185243,NC
-0.4,20185244,NC
-0.345,20185245,NC
-0.305,20185246,NC
-0.27,20185247,NC
-0.245,20185248,NC
-0.225,20185249,NC
-0.225,20185250,NC
-0.235,20185251,NC
-0.25,20185252,NC
-0.245,20185253,NC
-0.23,20185254,NC
-0.22,20185255,NC
-0.225,20185256,NC
-0.23,20185257,NC
-0.245,20185258,NC
-0.225,20185259,NC
-0.215,20185260,NC
-0.185,20185261,NC
-0.185,20185262,NC
-0.18,20185263,NC
-0.19,20185264,NC
-0.195,20185265,NC
-0.185,20185266,NC
-0.16,20185267,NC
-0.155,20185268,NC
-0.15,20185269,NC
-0.155,20185270,NC
-0.16,20185271,NC
-0.14,20185272,NC
-0.135,20185273,NC
-0.12,20185274,NC
-0.125,20185275,NC
-0.135,20185276,NC
-0.13,20185277,NC
-0.12,20185278,NC
-0.095,20185279,NC
-0.08,20185280,NC
-0.08,20185281,NC
-0.09,20185282,NC
-0.085,20185283,NC
-0.06,20185284,NC
-0.025,20185285,NC
-0.02,20185286,NC
-0.01,20185287,NC
-0.01,20185288,NC
-0.01,20185289,NC
-0.015,20185290,NC
0.005,20185291,NC
0.025,20185292,NC
0.01,20185293,NC
0.015,20185294,NC
0.025,20185295,NC
0.035,20185296,NC
0.055,20185297,NC
0.065,20185298,NC
0.07,20185299,NC
0.08,20185300,NC
0.085,20185301,NC
0.09,20185302,NC
0.09,20185303,NC
0.09,20185304,NC
0.105,20185305,NC
0.1,20185306,NC
0.105,20185307,NC
0.11,20185308,NC
0.115,20185309,NC
0.115,20185310,NC
0.095,20185311,NC
0.08,20185312,NC
0.06,20185313,NC
0.05,20185314,NC
0.055,20185315,NC
0.07,20185316,NC
0.04,20185317,NC
0.02,20185318,NC
0.0,20185319,NC
0.0,20185320,NC
0.0,20185321,NC
-0.01,20185322,NC
-0.015,20185323,NC
-0.03,20185324,NC
-0.07,20185325,NC
-0.07,20185326,NC
-0.07,20185327,NC
-0.085,20185328,NC
-0.1,20185329,NC
-0.105,20185330,NC
-0.115,20185331,NC
-0.115,20185332,NC
-0.12,20185333,NC
-0.11,20185334,NC
-0.135,20185335,NC
-0.145,20185336,NC
-0.15,20185337,NC
-0.145,20185338,NC
-0.145,20185339,NC
-0.155,20185340,NC
-0.175,20185341,NC
-0.195,20185342,NC
-0.2,20185343,NC
-0.185,20185344,NC
-0.18,20185345,NC
-0.175,20185346,NC
-0.21,20185347,NC
-0.225,20185348,NC
-0.22,20185349,NC
-0.215,20185350,NC
-0.2,20185351,NC
-0.205,20185352,NC
-0.215,20185353,NC
-0.23,20185354,NC
-0.25,20185355,NC
-0.24,20185356,NC
-0.24,20185357,NC
-0.205,20185358,NC
-0.225,20185359,NC
-0.21,20185360,NC
-0.19,20185361,NC
-0.16,20185362,NC
-0.18,20185363,NC
-0.285,20185364,NC
-0.485,20185365,NC
-0.705,20185366,NC
-0.82,20185367,NC
