channel_0,sample #,type
1.73,19459577,N
1.705,19459578,NC
1.43,19459579,NC
1.005,19459580,NC
0.52,19459581,NC
0.065,19459582,NC
-0.235,19459583,NC
-0.33,19459584,NC
-0.3,19459585,NC
-0.265,19459586,NC
-0.28,19459587,NC
-0.29,19459588,NC
-0.26,19459589,NC
-0.245,19459590,NC
-0.235,19459591,NC
-0.24,19459592,NC
-0.23,19459593,NC
-0.225,19459594,NC
-0.22,19459595,NC
-0.23,19459596,NC
-0.245,19459597,NC
-0.245,19459598,NC
-0.23,19459599,NC
-0.22,19459600,NC
-0.225,19459601,NC
-0.225,19459602,NC
-0.235,19459603,NC
-0.235,19459604,NC
-0.23,19459605,NC
-0.225,19459606,NC
-0.22,19459607,NC
-0.23,19459608,NC
-0.24,19459609,NC
-0.225,19459610,NC
-0.205,19459611,NC
-0.185,19459612,NC
-0.195,19459613,NC
-0.195,19459614,NC
-0.205,19459615,NC
-0.195,19459616,NC
-0.18,19459617,NC
-0.17,19459618,NC
-0.18,19459619,NC
-0.18,19459620,NC
-0.185,19459621,NC
-0.195,19459622,NC
-0.175,19459623,NC
-0.16,19459624,NC
-0.14,19459625,NC
-0.145,19459626,NC
-0.165,19459627,NC
-0.145,19459628,NC
-0.125,19459629,NC
-0.105,19459630,NC
-0.1,19459631,NC
-0.1,19459632,NC
-0.105,19459633,NC
-0.105,19459634,NC
-0.09,19459635,NC
-0.065,19459636,NC
-0.06,19459637,NC
-0.06,19459638,NC
-0.065,19459639,NC
-0.04,19459640,NC
0.0,19459641,NC
0.02,19459642,NC
0.03,19459643,NC
0.03,19459644,NC
0.04,19459645,NC
0.045,19459646,NC
0.075,19459647,NC
0.11,19459648,NC
0.12,19459649,NC
0.115,19459650,NC
0.12,19459651,NC
0.14,19459652,NC
0.165,19459653,NC
0.2,19459654,NC
0.22,19459655,NC
0.235,19459656,NC
0.24,19459657,NC
0.245,19459658,NC
0.28,19459659,NC
0.315,19459660,NC
0.315,19459661,NC
0.31,19459662,NC
0.295,19459663,NC
0.29,19459664,NC
0.305,19459665,NC
0.31,19459666,NC
0.29,19459667,NC
0.28,19459668,NC
0.27,19459669,NC
0.24,19459670,NC
0.24,19459671,NC
0.235,19459672,NC
0.205,19459673,NC
0.155,19459674,NC
0.12,19459675,NC
0.095,19459676,NC
0.08,19459677,NC
0.065,19459678,NC
0.03,19459679,NC
-0.015,19459680,NC
-0.045,19459681,NC
-0.07,19459682,NC
-0.07,19459683,NC
-0.07,19459684,NC
-0.085,19459685,NC
-0.105,19459686,NC
-0.14,19459687,NC
-0.135,19459688,NC
-0.135,19459689,NC
-0.13,19459690,NC
-0.14,19459691,NC
-0.17,19459692,NC
-0.19,19459693,NC
-0.185,19459694,NC
-0.185,19459695,NC
-0.175,19459696,NC
-0.18,19459697,NC
-0.2,19459698,NC
-0.21,19459699,NC
-0.205,19459700,NC
-0.165,19459701,NC
-0.16,19459702,NC
-0.16,19459703,NC
-0.17,19459704,NC
-0.195,19459705,NC
-0.195,19459706,NC
-0.185,19459707,NC
-0.175,19459708,NC
-0.17,19459709,NC
-0.2,19459710,NC
-0.2,19459711,NC
-0.2,19459712,NC
-0.185,19459713,NC
-0.165,19459714,NC
-0.16,19459715,NC
-0.175,19459716,NC
-0.195,19459717,NC
-0.185,19459718,NC
-0.165,19459719,NC
-0.145,19459720,NC
-0.15,19459721,NC
-0.175,19459722,NC
-0.19,19459723,NC
-0.19,19459724,NC
-0.175,19459725,NC
-0.165,19459726,NC
-0.175,19459727,NC
-0.18,19459728,NC
-0.18,19459729,NC
-0.18,19459730,NC
-0.16,19459731,NC
-0.16,19459732,NC
-0.16,19459733,NC
-0.165,19459734,NC
-0.18,19459735,NC
-0.17,19459736,NC
-0.16,19459737,NC
-0.155,19459738,NC
-0.165,19459739,NC
-0.195,19459740,NC
-0.2,19459741,NC
-0.19,19459742,NC
-0.165,19459743,NC
-0.16,19459744,NC
-0.14,19459745,NC
-0.165,19459746,NC
-0.17,19459747,NC
-0.16,19459748,NC
-0.14,19459749,NC
-0.13,19459750,NC
-0.125,19459751,NC
-0.135,19459752,NC
-0.11,19459753,NC
-0.08,19459754,NC
-0.025,19459755,NC
0.02,19459756,NC
0.085,19459757,NC
0.135,19459758,NC
0.195,19459759,NC
0.285,19459760,NC
0.375,19459761,NC
0.47,19459762,NC
0.53,19459763,NC
0.58,19459764,NC
0.64,19459765,NC
0.73,19459766,NC
0.825,19459767,NC
0.92,19459768,NC
0.975,19459769,NC
1.02,19459770,NC
1.08,19459771,NC
1.145,19459772,V
1.265,19459773,NC
1.375,19459774,NC
1.39,19459775,NC
1.36,19459776,NC
1.285,19459777,NC
1.215,19459778,NC
1.15,19459779,NC
1.1,19459780,NC
1.06,19459781,NC
0.995,19459782,NC
0.975,19459783,NC
0.965,19459784,NC
0.965,19459785,NC
0.945,19459786,NC
0.94,19459787,NC
0.95,19459788,NC
0.965,19459789,NC
1.02,19459790,NC
1.08,19459791,NC
1.11,19459792,NC
1.095,19459793,NC
1.005,19459794,NC
0.905,19459795,NC
0.75,19459796,NC
0.55,19459797,NC
0.315,19459798,NC
0.08,19459799,NC
-0.115,19459800,NC
-0.26,19459801,NC
-0.33,19459802,NC
-0.365,19459803,NC
-0.39,19459804,NC
-0.415,19459805,NC
-0.465,19459806,NC
-0.5,19459807,NC
-0.5,19459808,NC
-0.52,19459809,NC
-0.52,19459810,NC
-0.535,19459811,NC
-0.56,19459812,NC
-0.575,19459813,NC
-0.6,19459814,NC
-0.595,19459815,NC
-0.6,19459816,NC
-0.61,19459817,NC
-0.62,19459818,NC
-0.645,19459819,NC
-0.64,19459820,NC
-0.62,19459821,NC
-0.62,19459822,NC
-0.635,19459823,NC
-0.66,19459824,NC
-0.685,19459825,NC
-0.69,19459826,NC
-0.68,19459827,NC
-0.675,19459828,NC
-0.695,19459829,NC
-0.725,19459830,NC
-0.755,19459831,NC
-0.75,19459832,NC
-0.735,19459833,NC
-0.72,19459834,NC
-0.74,19459835,NC
-0.755,19459836,NC
-0.765,19459837,NC
-0.755,19459838,NC
-0.75,19459839,NC
-0.735,19459840,NC
-0.755,19459841,NC
-0.775,19459842,NC
-0.785,19459843,NC
-0.79,19459844,NC
-0.78,19459845,NC
-0.775,19459846,NC
-0.775,19459847,NC
-0.785,19459848,NC
-0.795,19459849,NC
-0.77,19459850,NC
-0.75,19459851,NC
-0.725,19459852,NC
-0.735,19459853,NC
-0.735,19459854,NC
-0.735,19459855,NC
-0.715,19459856,NC
-0.685,19459857,NC
-0.685,19459858,NC
-0.67,19459859,NC
-0.675,19459860,NC
-0.67,19459861,NC
-0.645,19459862,NC
-0.615,19459863,NC
-0.575,19459864,NC
-0.55,19459865,NC
-0.535,19459866,NC
-0.525,19459867,NC
-0.485,19459868,NC
-0.445,19459869,NC
-0.42,19459870,NC
-0.405,19459871,NC
-0.395,19459872,NC
-0.395,19459873,NC
-0.36,19459874,NC
-0.335,19459875,NC
-0.305,19459876,NC
-0.295,19459877,NC
-0.31,19459878,NC
-0.305,19459879,NC
-0.29,19459880,NC
-0.26,19459881,NC
-0.24,19459882,NC
-0.26,19459883,NC
-0.27,19459884,NC
-0.27,19459885,NC
-0.275,19459886,NC
-0.255,19459887,NC
-0.255,19459888,NC
-0.255,19459889,NC
-0.29,19459890,NC
-0.315,19459891,NC
-0.32,19459892,NC
-0.305,19459893,NC
-0.305,19459894,NC
-0.29,19459895,NC
-0.305,19459896,NC
-0.32,19459897,NC
-0.32,19459898,NC
-0.3,19459899,NC
-0.29,19459900,NC
-0.29,19459901,NC
-0.315,19459902,NC
-0.325,19459903,NC
-0.325,19459904,NC
-0.315,19459905,NC
-0.32,19459906,NC
-0.315,19459907,NC
-0.335,19459908,NC
-0.335,19459909,NC
-0.31,19459910,NC
-0.295,19459911,NC
-0.285,19459912,NC
-0.295,19459913,NC
-0.31,19459914,NC
-0.325,19459915,NC
-0.31,19459916,NC
-0.29,19459917,NC
-0.285,19459918,NC
-0.295,19459919,NC
-0.315,19459920,NC
-0.325,19459921,NC
-0.32,19459922,NC
-0.31,19459923,NC
-0.295,19459924,NC
-0.29,19459925,NC
-0.295,19459926,NC
-0.3,19459927,NC
-0.29,19459928,NC
-0.295,19459929,NC
-0.265,19459930,NC
-0.28,19459931,NC
-0.29,19459932,NC
-0.31,19459933,NC
-0.305,19459934,NC
-0.305,19459935,NC
-0.29,19459936,NC
-0.295,19459937,NC
-0.31,19459938,NC
-0.305,19459939,NC
-0.29,19459940,NC
-0.27,19459941,NC
-0.27,19459942,NC
-0.27,19459943,NC
-0.28,19459944,NC
-0.285,19459945,NC
-0.29,19459946,NC
-0.27,19459947,NC
-0.27,19459948,NC
-0.285,19459949,NC
-0.3,19459950,NC
-0.31,19459951,NC
-0.31,19459952,NC
-0.29,19459953,NC
-0.285,19459954,NC
-0.285,19459955,NC
-0.28,19459956,NC
-0.3,19459957,NC
-0.285,19459958,NC
-0.27,19459959,NC
-0.26,19459960,NC
-0.27,19459961,NC
-0.29,19459962,NC
-0.31,19459963,NC
-0.305,19459964,NC
-0.3,19459965,NC
-0.285,19459966,NC
-0.29,19459967,NC
-0.295,19459968,NC
-0.3,19459969,NC
-0.29,19459970,NC
-0.27,19459971,NC
-0.26,19459972,NC
-0.26,19459973,NC
-0.28,19459974,NC
-0.285,19459975,NC
-0.295,19459976,NC
-0.285,19459977,NC
-0.265,19459978,NC
-0.26,19459979,NC
-0.29,19459980,NC
-0.3,19459981,NC
-0.3,19459982,NC
-0.29,19459983,NC
-0.26,19459984,NC
-0.265,19459985,NC
-0.265,19459986,NC
-0.285,19459987,NC
-0.28,19459988,NC
-0.28,19459989,NC
-0.28,19459990,NC
-0.27,19459991,NC
-0.285,19459992,NC
-0.3,19459993,NC
-0.3,19459994,NC
-0.295,19459995,NC
-0.285,19459996,NC
-0.29,19459997,NC
-0.3,19459998,NC
-0.315,19459999,NC
-0.3,19460000,NC
-0.285,19460001,NC
-0.265,19460002,NC
-0.275,19460003,NC
-0.285,19460004,NC
-0.285,19460005,NC
-0.285,19460006,NC
-0.28,19460007,NC
-0.275,19460008,NC
-0.28,19460009,NC
-0.3,19460010,NC
-0.305,19460011,NC
-0.305,19460012,NC
-0.285,19460013,NC
-0.265,19460014,NC
-0.255,19460015,NC
-0.275,19460016,NC
-0.27,19460017,NC
-0.275,19460018,NC
-0.27,19460019,NC
-0.265,19460020,NC
-0.265,19460021,NC
-0.28,19460022,NC
-0.28,19460023,NC
-0.305,19460024,NC
-0.285,19460025,NC
-0.27,19460026,NC
-0.26,19460027,NC
-0.28,19460028,NC
-0.275,19460029,NC
-0.285,19460030,NC
-0.28,19460031,NC
-0.26,19460032,NC
-0.25,19460033,NC
-0.27,19460034,NC
-0.27,19460035,NC
-0.285,19460036,NC
