channel_0,sample #,type
0.59,27941981,N
0.505,27941982,NC
0.375,27941983,NC
0.21,27941984,NC
0.07,27941985,NC
0.01,27941986,NC
-0.085,27941987,NC
-0.13,27941988,NC
-0.18,27941989,NC
-0.205,27941990,NC
-0.22,27941991,NC
-0.21,27941992,NC
-0.215,27941993,NC
-0.205,27941994,NC
-0.2,27941995,NC
-0.2,27941996,NC
-0.185,27941997,NC
-0.175,27941998,NC
-0.185,27941999,NC
-0.19,27942000,NC
-0.22,27942001,NC
-0.21,27942002,NC
-0.205,27942003,NC
-0.175,27942004,NC
-0.17,27942005,NC
-0.17,27942006,NC
-0.17,27942007,NC
-0.16,27942008,NC
-0.14,27942009,NC
-0.125,27942010,NC
-0.135,27942011,NC
-0.155,27942012,NC
-0.19,27942013,NC
-0.185,27942014,NC
-0.15,27942015,NC
-0.135,27942016,NC
-0.14,27942017,NC
-0.145,27942018,NC
-0.12,27942019,NC
-0.11,27942020,NC
-0.095,27942021,NC
-0.075,27942022,NC
-0.095,27942023,NC
-0.095,27942024,NC
-0.1,27942025,NC
-0.11,27942026,NC
-0.105,27942027,NC
-0.105,27942028,NC
-0.095,27942029,NC
-0.085,27942030,NC
-0.06,27942031,NC
-0.045,27942032,NC
-0.05,27942033,NC
-0.04,27942034,NC
-0.05,27942035,NC
-0.065,27942036,NC
-0.07,27942037,NC
-0.05,27942038,NC
-0.025,27942039,NC
0.01,27942040,NC
0.01,27942041,NC
0.0,27942042,NC
-0.015,27942043,NC
-0.03,27942044,NC
-0.03,27942045,NC
-0.02,27942046,NC
-0.02,27942047,NC
-0.01,27942048,NC
0.005,27942049,NC
0.035,27942050,NC
0.05,27942051,NC
0.07,27942052,NC
0.055,27942053,NC
0.04,27942054,NC
0.035,27942055,NC
0.03,27942056,NC
0.04,27942057,NC
0.08,27942058,NC
0.09,27942059,NC
0.12,27942060,NC
0.125,27942061,NC
0.115,27942062,NC
0.11,27942063,NC
0.115,27942064,NC
0.115,27942065,NC
0.12,27942066,NC
0.105,27942067,NC
0.105,27942068,NC
0.11,27942069,NC
