channel_0,sample #,type
1.25,25439169,N
1.315,25439170,NC
1.27,25439171,NC
1.135,25439172,NC
0.91,25439173,NC
0.66,25439174,NC
0.415,25439175,NC
0.125,25439176,NC
-0.09,25439177,NC
-0.195,25439178,NC
-0.185,25439179,NC
-0.12,25439180,NC
-0.07,25439181,NC
-0.075,25439182,NC
-0.105,25439183,NC
-0.135,25439184,NC
-0.14,25439185,NC
-0.16,25439186,NC
-0.145,25439187,NC
-0.145,25439188,NC
-0.155,25439189,NC
-0.17,25439190,NC
-0.185,25439191,NC
-0.18,25439192,NC
-0.165,25439193,NC
-0.17,25439194,NC
-0.175,25439195,NC
-0.19,25439196,NC
-0.195,25439197,NC
-0.195,25439198,NC
-0.185,25439199,NC
-0.185,25439200,NC
-0.18,25439201,NC
-0.2,25439202,NC
-0.195,25439203,NC
-0.195,25439204,NC
-0.165,25439205,NC
-0.165,25439206,NC
-0.17,25439207,NC
-0.175,25439208,NC
-0.185,25439209,NC
-0.17,25439210,NC
-0.16,25439211,NC
-0.16,25439212,NC
-0.16,25439213,NC
-0.175,25439214,NC
-0.18,25439215,NC
-0.17,25439216,NC
-0.16,25439217,NC
-0.145,25439218,NC
-0.16,25439219,NC
-0.185,25439220,NC
-0.185,25439221,NC
-0.175,25439222,NC
-0.16,25439223,NC
-0.16,25439224,NC
-0.165,25439225,NC
-0.18,25439226,NC
-0.175,25439227,NC
-0.155,25439228,NC
-0.145,25439229,NC
-0.14,25439230,NC
-0.14,25439231,NC
-0.155,25439232,NC
-0.16,25439233,NC
-0.14,25439234,NC
-0.12,25439235,NC
-0.11,25439236,NC
-0.115,25439237,NC
-0.115,25439238,NC
-0.11,25439239,NC
-0.095,25439240,NC
-0.08,25439241,NC
-0.08,25439242,NC
-0.095,25439243,NC
-0.105,25439244,NC
-0.1,25439245,NC
-0.075,25439246,NC
-0.055,25439247,NC
-0.04,25439248,NC
-0.045,25439249,NC
-0.06,25439250,NC
-0.055,25439251,NC
-0.025,25439252,NC
-0.015,25439253,NC
-0.005,25439254,NC
-0.005,25439255,NC
-0.015,25439256,NC
-0.01,25439257,NC
0.01,25439258,NC
0.02,25439259,NC
0.01,25439260,NC
0.025,25439261,NC
0.005,25439262,NC
0.02,25439263,NC
0.03,25439264,NC
0.05,25439265,NC
0.06,25439266,NC
0.06,25439267,NC
0.06,25439268,NC
0.065,25439269,NC
0.08,25439270,NC
0.09,25439271,NC
0.105,25439272,NC
0.09,25439273,NC
0.09,25439274,NC
0.075,25439275,NC
0.08,25439276,NC
0.09,25439277,NC
0.09,25439278,NC
0.065,25439279,NC
0.05,25439280,NC
0.035,25439281,NC
0.045,25439282,NC
0.06,25439283,NC
0.06,25439284,NC
0.035,25439285,NC
0.015,25439286,NC
-0.005,25439287,NC
0.01,25439288,NC
0.005,25439289,NC
0.0,25439290,NC
-0.005,25439291,NC
-0.035,25439292,NC
-0.05,25439293,NC
-0.035,25439294,NC
-0.045,25439295,NC
-0.04,25439296,NC
-0.07,25439297,NC
-0.07,25439298,NC
-0.08,25439299,NC
-0.075,25439300,NC
-0.07,25439301,NC
-0.065,25439302,NC
-0.08,25439303,NC
-0.08,25439304,NC
-0.09,25439305,NC
-0.08,25439306,NC
-0.06,25439307,NC
-0.05,25439308,NC
-0.07,25439309,NC
-0.085,25439310,NC
-0.085,25439311,NC
-0.06,25439312,NC
-0.05,25439313,NC
-0.045,25439314,NC
-0.045,25439315,NC
-0.055,25439316,NC
-0.065,25439317,NC
-0.025,25439318,NC
0.0,25439319,NC
0.015,25439320,NC
0.005,25439321,NC
-0.01,25439322,NC
-0.005,25439323,NC
0.0,25439324,NC
0.015,25439325,NC
-0.01,25439326,NC
-0.04,25439327,NC
-0.06,25439328,NC
-0.06,25439329,NC
-0.06,25439330,NC
-0.055,25439331,NC
-0.075,25439332,NC
-0.145,25439333,NC
-0.215,25439334,NC
-0.32,25439335,NC
-0.455,25439336,NC
-0.59,25439337,NC
-0.725,25439338,NC
-0.835,25439339,NC
-0.89,25439340,NC
-0.91,25439341,NC
-0.89,25439342,V
-0.865,25439343,NC
-0.835,25439344,NC
-0.815,25439345,NC
-0.805,25439346,NC
-0.79,25439347,NC
-0.755,25439348,NC
-0.73,25439349,NC
-0.725,25439350,NC
-0.72,25439351,NC
-0.72,25439352,NC
-0.72,25439353,NC
-0.69,25439354,NC
-0.675,25439355,NC
-0.655,25439356,NC
-0.64,25439357,NC
-0.63,25439358,NC
-0.595,25439359,NC
-0.54,25439360,NC
-0.495,25439361,NC
-0.465,25439362,NC
