channel_0,sample #,type
1.75,22724369,L
1.75,22724370,NC
1.695,22724371,NC
1.52,22724372,NC
1.255,22724373,NC
0.92,22724374,NC
0.645,22724375,NC
0.46,22724376,NC
0.39,22724377,NC
0.355,22724378,NC
0.33,22724379,NC
0.305,22724380,NC
0.28,22724381,NC
0.245,22724382,NC
0.24,22724383,NC
0.215,22724384,NC
0.18,22724385,NC
0.115,22724386,NC
0.055,22724387,NC
0.005,22724388,NC
-0.035,22724389,NC
-0.07,22724390,NC
-0.075,22724391,NC
-0.105,22724392,NC
-0.155,22724393,NC
-0.2,22724394,NC
-0.23,22724395,NC
-0.25,22724396,NC
-0.26,22724397,NC
-0.27,22724398,NC
-0.3,22724399,NC
-0.305,22724400,NC
-0.325,22724401,NC
-0.325,22724402,NC
-0.32,22724403,NC
-0.32,22724404,NC
-0.345,22724405,NC
-0.36,22724406,NC
-0.36,22724407,NC
-0.355,22724408,NC
-0.345,22724409,NC
-0.355,22724410,NC
-0.375,22724411,NC
-0.38,22724412,NC
-0.385,22724413,NC
-0.38,22724414,NC
-0.355,22724415,NC
-0.375,22724416,NC
-0.405,22724417,NC
-0.415,22724418,NC
-0.405,22724419,NC
-0.395,22724420,NC
-0.38,22724421,NC
-0.375,22724422,NC
-0.41,22724423,NC
-0.415,22724424,NC
-0.425,22724425,NC
-0.42,22724426,NC
-0.42,22724427,NC
-0.415,22724428,NC
-0.43,22724429,NC
-0.455,22724430,NC
-0.455,22724431,NC
-0.46,22724432,NC
-0.435,22724433,NC
-0.445,22724434,NC
-0.445,22724435,NC
-0.455,22724436,NC
-0.455,22724437,NC
-0.445,22724438,NC
-0.44,22724439,NC
-0.465,22724440,NC
-0.485,22724441,NC
-0.5,22724442,NC
-0.505,22724443,NC
-0.49,22724444,NC
-0.48,22724445,NC
-0.49,22724446,NC
-0.495,22724447,NC
-0.495,22724448,NC
-0.5,22724449,NC
-0.475,22724450,NC
-0.46,22724451,NC
-0.46,22724452,NC
-0.465,22724453,NC
-0.48,22724454,NC
-0.46,22724455,NC
-0.435,22724456,NC
-0.405,22724457,NC
-0.405,22724458,NC
-0.395,22724459,NC
-0.38,22724460,NC
-0.365,22724461,NC
-0.325,22724462,NC
-0.29,22724463,NC
-0.275,22724464,NC
-0.27,22724465,NC
-0.255,22724466,NC
-0.225,22724467,NC
-0.205,22724468,NC
-0.18,22724469,NC
-0.165,22724470,NC
-0.145,22724471,NC
-0.14,22724472,NC
-0.135,22724473,NC
-0.145,22724474,NC
-0.13,22724475,NC
-0.12,22724476,NC
-0.125,22724477,NC
-0.13,22724478,NC
-0.125,22724479,NC
-0.12,22724480,NC
-0.11,22724481,NC
-0.12,22724482,NC
-0.125,22724483,NC
-0.145,22724484,NC
-0.14,22724485,NC
-0.125,22724486,NC
-0.125,22724487,NC
-0.115,22724488,NC
-0.14,22724489,NC
-0.15,22724490,NC
-0.13,22724491,NC
