channel_0,sample #,type
1.82,30004195,N
1.82,30004196,NC
1.75,30004197,NC
1.605,30004198,NC
1.36,30004199,NC
1.045,30004200,NC
0.69,30004201,NC
0.375,30004202,NC
0.14,30004203,NC
0.0,30004204,NC
-0.09,30004205,NC
-0.1,30004206,NC
-0.105,30004207,NC
-0.12,30004208,NC
-0.16,30004209,NC
-0.21,30004210,NC
-0.26,30004211,NC
-0.31,30004212,NC
-0.33,30004213,NC
-0.34,30004214,NC
-0.345,30004215,NC
-0.335,30004216,NC
-0.335,30004217,NC
-0.34,30004218,NC
-0.335,30004219,NC
-0.34,30004220,NC
-0.35,30004221,NC
-0.345,30004222,NC
-0.37,30004223,NC
-0.365,30004224,NC
-0.375,30004225,NC
-0.365,30004226,NC
-0.37,30004227,NC
-0.365,30004228,NC
-0.37,30004229,NC
-0.385,30004230,NC
-0.39,30004231,NC
-0.385,30004232,NC
-0.39,30004233,NC
-0.4,30004234,NC
-0.405,30004235,NC
-0.4,30004236,NC
-0.415,30004237,NC
-0.405,30004238,NC
-0.41,30004239,NC
-0.405,30004240,NC
-0.41,30004241,NC
-0.415,30004242,NC
-0.42,30004243,NC
-0.43,30004244,NC
-0.44,30004245,NC
-0.445,30004246,NC
-0.46,30004247,NC
-0.46,30004248,NC
-0.47,30004249,NC
-0.475,30004250,NC
-0.495,30004251,NC
-0.485,30004252,NC
-0.49,30004253,NC
-0.51,30004254,NC
-0.52,30004255,NC
-0.545,30004256,NC
-0.57,30004257,NC
-0.6,30004258,NC
-0.6,30004259,NC
-0.62,30004260,NC
-0.635,30004261,NC
-0.655,30004262,NC
-0.655,30004263,NC
-0.665,30004264,NC
-0.68,30004265,NC
-0.7,30004266,NC
-0.725,30004267,NC
-0.735,30004268,NC
-0.755,30004269,NC
-0.75,30004270,NC
-0.76,30004271,NC
-0.765,30004272,NC
-0.755,30004273,NC
-0.755,30004274,NC
-0.755,30004275,NC
-0.745,30004276,NC
-0.74,30004277,NC
-0.73,30004278,NC
-0.72,30004279,NC
-0.7,30004280,NC
-0.7,30004281,NC
-0.675,30004282,NC
-0.64,30004283,NC
-0.62,30004284,NC
-0.6,30004285,NC
-0.575,30004286,NC
-0.55,30004287,NC
-0.525,30004288,NC
-0.495,30004289,NC
-0.47,30004290,NC
-0.435,30004291,NC
-0.415,30004292,NC
-0.38,30004293,NC
-0.35,30004294,NC
-0.32,30004295,NC
-0.275,30004296,NC
-0.25,30004297,NC
-0.22,30004298,NC
-0.2,30004299,NC
-0.19,30004300,NC
-0.175,30004301,NC
-0.145,30004302,NC
-0.13,30004303,NC
-0.13,30004304,NC
-0.14,30004305,NC
-0.14,30004306,NC
-0.145,30004307,NC
-0.15,30004308,NC
-0.145,30004309,NC
-0.14,30004310,NC
-0.13,30004311,NC
-0.1,30004312,NC
-0.095,30004313,NC
-0.085,30004314,NC
-0.075,30004315,NC
-0.075,30004316,NC
-0.085,30004317,NC
-0.095,30004318,NC
-0.105,30004319,NC
-0.125,30004320,NC
-0.13,30004321,NC
-0.125,30004322,NC
-0.105,30004323,NC
-0.07,30004324,NC
-0.045,30004325,NC
-0.025,30004326,NC
-0.025,30004327,NC
-0.015,30004328,NC
-0.025,30004329,NC
-0.03,30004330,NC
-0.03,30004331,NC
-0.025,30004332,NC
0.01,30004333,NC
0.055,30004334,NC
0.095,30004335,NC
0.145,30004336,NC
0.185,30004337,NC
0.24,30004338,NC
0.33,30004339,NC
0.425,30004340,NC
0.55,30004341,NC
0.68,30004342,NC
0.78,30004343,NC
0.885,30004344,NC
0.96,30004345,NC
1.045,30004346,NC
1.135,30004347,NC
1.24,30004348,NC
1.35,30004349,NC
1.465,30004350,NC
1.55,30004351,NC
1.63,30004352,V
1.68,30004353,NC
1.67,30004354,NC
1.615,30004355,NC
1.48,30004356,NC
1.255,30004357,NC
0.92,30004358,NC
0.48,30004359,NC
0.01,30004360,NC
-0.445,30004361,NC
-0.82,30004362,NC
-1.07,30004363,NC
-1.205,30004364,NC
-1.22,30004365,NC
-1.15,30004366,NC
-1.03,30004367,NC
-0.9,30004368,NC
-0.775,30004369,NC
-0.675,30004370,NC
-0.585,30004371,NC
-0.51,30004372,NC
-0.465,30004373,NC
-0.405,30004374,NC
-0.355,30004375,NC
-0.3,30004376,NC
-0.245,30004377,NC
-0.21,30004378,NC
-0.215,30004379,NC
-0.225,30004380,NC
-0.235,30004381,NC
-0.245,30004382,NC
-0.265,30004383,NC
-0.275,30004384,NC
-0.3,30004385,NC
-0.315,30004386,NC
-0.335,30004387,NC
-0.355,30004388,NC
-0.36,30004389,NC
-0.35,30004390,NC
-0.34,30004391,NC
-0.33,30004392,NC
-0.3,30004393,NC
-0.285,30004394,NC
-0.28,30004395,NC
-0.295,30004396,NC
-0.28,30004397,NC
-0.29,30004398,NC
-0.29,30004399,NC
-0.28,30004400,NC
-0.27,30004401,NC
-0.275,30004402,NC
-0.26,30004403,NC
-0.275,30004404,NC
-0.285,30004405,NC
-0.295,30004406,NC
-0.305,30004407,NC
-0.3,30004408,NC
-0.295,30004409,NC
-0.28,30004410,NC
-0.28,30004411,NC
-0.27,30004412,NC
-0.27,30004413,NC
-0.265,30004414,NC
-0.255,30004415,NC
-0.25,30004416,NC
-0.265,30004417,NC
-0.25,30004418,NC
-0.25,30004419,NC
-0.245,30004420,NC
-0.235,30004421,NC
-0.24,30004422,NC
-0.24,30004423,NC
-0.255,30004424,NC
-0.23,30004425,NC
-0.23,30004426,NC
-0.21,30004427,NC
-0.195,30004428,NC
-0.165,30004429,NC
-0.13,30004430,NC
-0.105,30004431,NC
-0.065,30004432,NC
-0.065,30004433,NC
-0.07,30004434,NC
-0.08,30004435,NC
-0.09,30004436,NC
-0.085,30004437,NC
-0.065,30004438,NC
-0.035,30004439,NC
0.005,30004440,NC
0.0,30004441,NC
0.01,30004442,NC
0.02,30004443,NC
0.04,30004444,NC
0.05,30004445,NC
0.055,30004446,NC
0.06,30004447,NC
0.04,30004448,NC
0.03,30004449,NC
0.015,30004450,NC
0.02,30004451,NC
0.025,30004452,NC
0.04,30004453,NC
0.04,30004454,NC
0.035,30004455,NC
0.03,30004456,NC
0.015,30004457,NC
0.005,30004458,NC
-0.005,30004459,NC
-0.04,30004460,NC
-0.095,30004461,NC
-0.14,30004462,NC
-0.18,30004463,NC
-0.17,30004464,NC
-0.15,30004465,NC
-0.12,30004466,NC
-0.09,30004467,NC
-0.07,30004468,NC
-0.105,30004469,NC
-0.125,30004470,NC
-0.15,30004471,NC
-0.16,30004472,NC
-0.15,30004473,NC
-0.135,30004474,NC
-0.13,30004475,NC
-0.135,30004476,NC
-0.12,30004477,NC
-0.095,30004478,NC
-0.08,30004479,NC
-0.075,30004480,NC
-0.1,30004481,NC
-0.12,30004482,NC
-0.135,30004483,NC
-0.13,30004484,NC
-0.15,30004485,NC
-0.16,30004486,NC
-0.16,30004487,NC
-0.16,30004488,NC
-0.145,30004489,NC
-0.13,30004490,NC
-0.12,30004491,NC
-0.105,30004492,NC
-0.095,30004493,NC
-0.085,30004494,NC
-0.07,30004495,NC
-0.07,30004496,NC
-0.08,30004497,NC
-0.115,30004498,NC
-0.145,30004499,NC
-0.155,30004500,NC
-0.155,30004501,NC
-0.165,30004502,NC
-0.165,30004503,NC
-0.165,30004504,NC
-0.165,30004505,NC
-0.135,30004506,NC
-0.095,30004507,NC
-0.065,30004508,NC
-0.05,30004509,NC
-0.09,30004510,NC
-0.115,30004511,NC
-0.16,30004512,NC
-0.17,30004513,NC
-0.15,30004514,NC
-0.145,30004515,NC
-0.12,30004516,NC
-0.115,30004517,NC
-0.13,30004518,NC
-0.12,30004519,NC
-0.145,30004520,NC
-0.15,30004521,NC
-0.165,30004522,NC
-0.165,30004523,NC
-0.15,30004524,NC
-0.145,30004525,NC
-0.085,30004526,NC
-0.065,30004527,NC
-0.075,30004528,NC
-0.095,30004529,NC
-0.135,30004530,NC
-0.18,30004531,NC
-0.205,30004532,NC
-0.21,30004533,NC
-0.195,30004534,NC
-0.18,30004535,NC
-0.145,30004536,NC
-0.125,30004537,NC
-0.115,30004538,NC
-0.105,30004539,NC
-0.1,30004540,NC
-0.095,30004541,NC
-0.105,30004542,NC
-0.09,30004543,NC
-0.09,30004544,NC
-0.095,30004545,NC
-0.13,30004546,NC
-0.17,30004547,NC
-0.19,30004548,NC
-0.185,30004549,NC
-0.16,30004550,NC
-0.125,30004551,NC
-0.085,30004552,NC
-0.07,30004553,NC
-0.1,30004554,NC
-0.115,30004555,NC
-0.14,30004556,NC
-0.145,30004557,NC
-0.15,30004558,NC
-0.155,30004559,NC
-0.13,30004560,NC
-0.115,30004561,NC
-0.07,30004562,NC
-0.04,30004563,NC
0.015,30004564,NC
0.045,30004565,NC
0.055,30004566,NC
0.045,30004567,NC
0.02,30004568,NC
0.025,30004569,NC
0.03,30004570,NC
0.05,30004571,NC
0.09,30004572,NC
0.11,30004573,NC
0.145,30004574,NC
0.17,30004575,NC
0.19,30004576,NC
0.175,30004577,NC
0.17,30004578,NC
0.125,30004579,NC
0.1,30004580,NC
0.1,30004581,NC
0.105,30004582,NC
0.135,30004583,NC
0.17,30004584,NC
0.18,30004585,NC
0.185,30004586,NC
0.165,30004587,NC
0.125,30004588,NC
0.065,30004589,NC
0.03,30004590,NC
-0.005,30004591,NC
-0.045,30004592,NC
-0.085,30004593,NC
-0.095,30004594,NC
-0.095,30004595,NC
-0.075,30004596,NC
-0.055,30004597,NC
-0.04,30004598,NC
