channel_0,sample #,type
1.66,29912735,N
1.635,29912736,NC
1.57,29912737,NC
1.41,29912738,NC
1.17,29912739,NC
0.86,29912740,NC
0.535,29912741,NC
0.255,29912742,NC
0.065,29912743,NC
-0.055,29912744,NC
-0.155,29912745,NC
-0.195,29912746,NC
-0.195,29912747,NC
-0.215,29912748,NC
-0.23,29912749,NC
-0.265,29912750,NC
-0.3,29912751,NC
-0.32,29912752,NC
-0.365,29912753,NC
-0.415,29912754,NC
-0.475,29912755,NC
-0.515,29912756,NC
-0.515,29912757,NC
-0.5,29912758,NC
-0.47,29912759,NC
-0.45,29912760,NC
-0.445,29912761,NC
-0.44,29912762,NC
-0.45,29912763,NC
-0.45,29912764,NC
-0.44,29912765,NC
-0.425,29912766,NC
-0.43,29912767,NC
-0.445,29912768,NC
-0.465,29912769,NC
-0.485,29912770,NC
-0.49,29912771,NC
-0.48,29912772,NC
-0.46,29912773,NC
-0.45,29912774,NC
-0.46,29912775,NC
-0.5,29912776,NC
-0.52,29912777,NC
-0.54,29912778,NC
-0.565,29912779,NC
-0.565,29912780,NC
-0.565,29912781,NC
-0.575,29912782,NC
-0.555,29912783,NC
-0.56,29912784,NC
-0.555,29912785,NC
-0.555,29912786,NC
-0.56,29912787,NC
-0.58,29912788,NC
-0.615,29912789,NC
-0.62,29912790,NC
-0.635,29912791,NC
-0.665,29912792,NC
-0.68,29912793,NC
-0.69,29912794,NC
-0.68,29912795,NC
-0.67,29912796,NC
-0.665,29912797,NC
-0.665,29912798,NC
-0.7,29912799,NC
-0.75,29912800,NC
-0.81,29912801,NC
-0.84,29912802,NC
-0.83,29912803,NC
-0.805,29912804,NC
-0.79,29912805,NC
-0.8,29912806,NC
-0.84,29912807,NC
-0.895,29912808,NC
-0.95,29912809,NC
-0.99,29912810,NC
-1.005,29912811,NC
-0.99,29912812,NC
-0.92,29912813,NC
-0.84,29912814,NC
-0.795,29912815,NC
-0.815,29912816,NC
-0.86,29912817,NC
-0.91,29912818,NC
-0.95,29912819,NC
-0.965,29912820,NC
-0.945,29912821,NC
-0.91,29912822,NC
-0.85,29912823,NC
-0.83,29912824,NC
-0.81,29912825,NC
-0.79,29912826,NC
-0.785,29912827,NC
-0.78,29912828,NC
-0.785,29912829,NC
-0.76,29912830,NC
-0.725,29912831,NC
-0.675,29912832,NC
-0.59,29912833,NC
-0.53,29912834,NC
-0.49,29912835,NC
-0.475,29912836,NC
-0.48,29912837,NC
-0.48,29912838,NC
-0.47,29912839,NC
-0.475,29912840,NC
-0.49,29912841,NC
-0.475,29912842,NC
-0.4,29912843,NC
-0.345,29912844,NC
-0.315,29912845,NC
-0.335,29912846,NC
-0.36,29912847,NC
-0.395,29912848,NC
-0.405,29912849,NC
-0.42,29912850,NC
-0.43,29912851,NC
-0.415,29912852,NC
-0.375,29912853,NC
-0.35,29912854,NC
-0.325,29912855,NC
-0.33,29912856,NC
-0.325,29912857,NC
-0.35,29912858,NC
-0.37,29912859,NC
-0.37,29912860,NC
-0.4,29912861,NC
-0.415,29912862,NC
-0.44,29912863,NC
-0.405,29912864,NC
-0.345,29912865,NC
-0.295,29912866,NC
-0.265,29912867,NC
-0.29,29912868,NC
-0.315,29912869,NC
-0.33,29912870,NC
-0.345,29912871,NC
-0.35,29912872,NC
-0.36,29912873,NC
-0.36,29912874,NC
-0.35,29912875,NC
-0.345,29912876,NC
-0.345,29912877,NC
-0.32,29912878,NC
-0.3,29912879,NC
-0.27,29912880,NC
-0.225,29912881,NC
-0.2,29912882,NC
-0.21,29912883,NC
-0.22,29912884,NC
-0.235,29912885,NC
-0.21,29912886,NC
-0.185,29912887,NC
-0.135,29912888,NC
-0.06,29912889,NC
-0.035,29912890,NC
-0.015,29912891,NC
-0.025,29912892,NC
-0.025,29912893,NC
0.0,29912894,NC
0.01,29912895,NC
0.035,29912896,NC
0.045,29912897,NC
0.05,29912898,NC
0.075,29912899,NC
0.095,29912900,NC
0.14,29912901,NC
0.21,29912902,NC
0.295,29912903,NC
0.38,29912904,NC
0.45,29912905,NC
0.51,29912906,NC
0.55,29912907,NC
0.595,29912908,NC
0.65,29912909,NC
0.735,29912910,NC
0.85,29912911,NC
0.955,29912912,NC
1.06,29912913,NC
1.15,29912914,NC
1.215,29912915,NC
1.265,29912916,NC
1.305,29912917,NC
1.3,29912918,NC
1.25,29912919,NC
1.14,29912920,NC
0.94,29912921,NC
0.665,29912922,NC
0.31,29912923,NC
-0.07,29912924,NC
-0.46,29912925,NC
-0.82,29912926,NC
-1.09,29912927,NC
-1.32,29912928,NC
-1.49,29912929,NC
-1.595,29912930,NC
-1.64,29912931,V
-1.64,29912932,NC
-1.58,29912933,NC
-1.47,29912934,NC
-1.365,29912935,NC
-1.245,29912936,NC
-1.13,29912937,NC
-1.01,29912938,NC
-0.925,29912939,NC
-0.87,29912940,NC
-0.79,29912941,NC
-0.715,29912942,NC
-0.655,29912943,NC
-0.655,29912944,NC
-0.65,29912945,NC
-0.645,29912946,NC
-0.595,29912947,NC
-0.515,29912948,NC
-0.44,29912949,NC
-0.375,29912950,NC
-0.365,29912951,NC
-0.375,29912952,NC
-0.36,29912953,NC
-0.33,29912954,NC
-0.315,29912955,NC
-0.32,29912956,NC
-0.34,29912957,NC
-0.345,29912958,NC
-0.35,29912959,NC
-0.345,29912960,NC
-0.34,29912961,NC
-0.345,29912962,NC
-0.37,29912963,NC
-0.395,29912964,NC
-0.42,29912965,NC
-0.41,29912966,NC
-0.365,29912967,NC
-0.3,29912968,NC
-0.215,29912969,NC
-0.15,29912970,NC
-0.115,29912971,NC
-0.145,29912972,NC
-0.26,29912973,NC
-0.375,29912974,NC
-0.465,29912975,NC
-0.48,29912976,NC
-0.455,29912977,NC
-0.42,29912978,NC
-0.37,29912979,NC
