channel_0,sample #,type
0.895,15248464,N
0.91,15248465,NC
0.89,15248466,NC
0.815,15248467,NC
0.72,15248468,NC
0.575,15248469,NC
0.33,15248470,NC
0.045,15248471,NC
-0.175,15248472,NC
-0.295,15248473,NC
-0.375,15248474,NC
-0.405,15248475,NC
-0.405,15248476,NC
-0.36,15248477,NC
-0.325,15248478,NC
-0.315,15248479,NC
-0.295,15248480,NC
-0.29,15248481,NC
-0.265,15248482,NC
-0.24,15248483,NC
-0.215,15248484,NC
-0.215,15248485,NC
-0.22,15248486,NC
-0.24,15248487,NC
-0.25,15248488,NC
-0.245,15248489,NC
-0.255,15248490,NC
-0.25,15248491,NC
-0.26,15248492,NC
-0.275,15248493,NC
-0.25,15248494,NC
-0.21,15248495,NC
-0.21,15248496,NC
-0.215,15248497,NC
-0.22,15248498,NC
-0.205,15248499,NC
-0.185,15248500,NC
-0.185,15248501,NC
-0.18,15248502,NC
-0.18,15248503,NC
-0.19,15248504,NC
-0.18,15248505,NC
-0.165,15248506,NC
-0.15,15248507,NC
-0.16,15248508,NC
-0.17,15248509,NC
-0.19,15248510,NC
-0.2,15248511,NC
-0.19,15248512,NC
-0.17,15248513,NC
-0.14,15248514,NC
-0.135,15248515,NC
-0.165,15248516,NC
-0.175,15248517,NC
-0.17,15248518,NC
-0.155,15248519,NC
-0.145,15248520,NC
-0.155,15248521,NC
-0.17,15248522,NC
-0.16,15248523,NC
-0.155,15248524,NC
-0.145,15248525,NC
-0.16,15248526,NC
-0.155,15248527,NC
-0.155,15248528,NC
-0.145,15248529,NC
-0.125,15248530,NC
-0.115,15248531,NC
-0.105,15248532,NC
-0.1,15248533,NC
-0.105,15248534,NC
-0.125,15248535,NC
-0.115,15248536,NC
-0.095,15248537,NC
-0.1,15248538,NC
-0.1,15248539,NC
-0.105,15248540,NC
-0.11,15248541,NC
-0.095,15248542,NC
-0.07,15248543,NC
-0.055,15248544,NC
-0.055,15248545,NC
-0.07,15248546,NC
-0.055,15248547,NC
-0.055,15248548,NC
-0.05,15248549,NC
-0.045,15248550,NC
-0.04,15248551,NC
-0.055,15248552,NC
-0.05,15248553,NC
-0.02,15248554,NC
0.0,15248555,NC
-0.02,15248556,NC
-0.04,15248557,NC
-0.035,15248558,NC
-0.035,15248559,NC
-0.025,15248560,NC
-0.01,15248561,NC
0.005,15248562,NC
0.005,15248563,NC
0.005,15248564,NC
0.01,15248565,NC
0.015,15248566,NC
0.015,15248567,NC
0.005,15248568,NC
-0.02,15248569,NC
0.0,15248570,NC
0.0,15248571,NC
0.015,15248572,NC
0.02,15248573,NC
0.01,15248574,NC
-0.005,15248575,NC
-0.02,15248576,NC
-0.025,15248577,NC
-0.015,15248578,NC
-0.005,15248579,NC
-0.01,15248580,NC
-0.01,15248581,NC
-0.005,15248582,NC
0.0,15248583,NC
-0.015,15248584,NC
-0.02,15248585,NC
-0.04,15248586,NC
-0.07,15248587,NC
-0.075,15248588,NC
-0.065,15248589,NC
-0.04,15248590,NC
-0.03,15248591,NC
-0.045,15248592,NC
-0.055,15248593,NC
-0.08,15248594,NC
-0.095,15248595,NC
-0.09,15248596,NC
-0.07,15248597,NC
-0.075,15248598,NC
-0.075,15248599,NC
-0.1,15248600,NC
