channel_0,sample #,type
1.245,12180957,N
1.19,12180958,NC
1.05,12180959,NC
0.76,12180960,NC
0.355,12180961,NC
-0.13,12180962,NC
-0.62,12180963,NC
-0.955,12180964,NC
-1.095,12180965,NC
-1.06,12180966,NC
-0.935,12180967,NC
-0.795,12180968,NC
-0.715,12180969,NC
-0.72,12180970,NC
-0.75,12180971,NC
-0.83,12180972,NC
-0.895,12180973,NC
-0.96,12180974,NC
-0.995,12180975,NC
-1.015,12180976,NC
-1.0,12180977,NC
-0.975,12180978,NC
-0.965,12180979,NC
-0.955,12180980,NC
-0.965,12180981,NC
-0.975,12180982,NC
-0.98,12180983,NC
-1.0,12180984,NC
-1.01,12180985,NC
-1.02,12180986,NC
-1.005,12180987,NC
-1.015,12180988,NC
-1.025,12180989,NC
-1.01,12180990,NC
-1.01,12180991,NC
-1.0,12180992,NC
-0.995,12180993,NC
-1.015,12180994,NC
-1.015,12180995,NC
-1.01,12180996,NC
-1.01,12180997,NC
-1.015,12180998,NC
-1.02,12180999,NC
-1.025,12181000,NC
-1.03,12181001,NC
-1.02,12181002,NC
-1.0,12181003,NC
-1.015,12181004,NC
-0.995,12181005,NC
-1.0,12181006,NC
-1.005,12181007,NC
-1.015,12181008,NC
-1.02,12181009,NC
-1.02,12181010,NC
-1.03,12181011,NC
-1.035,12181012,NC
-1.015,12181013,NC
-1.015,12181014,NC
-1.01,12181015,NC
-0.995,12181016,NC
-0.99,12181017,NC
-0.99,12181018,NC
-0.985,12181019,NC
-0.99,12181020,NC
-0.995,12181021,NC
-1.0,12181022,NC
-1.02,12181023,NC
-1.02,12181024,NC
-1.0,12181025,NC
-0.975,12181026,NC
-0.965,12181027,NC
-0.945,12181028,NC
-0.94,12181029,NC
-0.935,12181030,NC
-0.935,12181031,NC
-0.94,12181032,NC
-0.935,12181033,NC
-0.925,12181034,NC
-0.935,12181035,NC
-0.92,12181036,NC
-0.905,12181037,NC
-0.87,12181038,NC
-0.87,12181039,NC
-0.855,12181040,NC
-0.825,12181041,NC
-0.83,12181042,NC
-0.815,12181043,NC
-0.8,12181044,NC
-0.785,12181045,NC
-0.79,12181046,NC
-0.765,12181047,NC
-0.76,12181048,NC
-0.75,12181049,NC
-0.73,12181050,NC
-0.71,12181051,NC
-0.69,12181052,NC
-0.65,12181053,NC
-0.645,12181054,NC
-0.645,12181055,NC
-0.64,12181056,NC
-0.62,12181057,NC
-0.62,12181058,NC
-0.635,12181059,NC
-0.615,12181060,NC
-0.605,12181061,NC
-0.57,12181062,NC
-0.545,12181063,NC
-0.54,12181064,NC
-0.52,12181065,NC
