channel_0,sample #,type
-0.64,11975672,+
-0.63,11975673,NC
-0.6,11975674,NC
-0.575,11975675,NC
-0.545,11975676,NC
-0.53,11975677,NC
-0.51,11975678,NC
-0.51,11975679,NC
-0.505,11975680,NC
-0.505,11975681,NC
-0.495,11975682,NC
-0.49,11975683,NC
-0.49,11975684,NC
-0.47,11975685,NC
-0.465,11975686,NC
-0.46,11975687,NC
-0.435,11975688,NC
-0.425,11975689,NC
-0.44,11975690,NC
-0.44,11975691,NC
-0.45,11975692,NC
-0.465,11975693,NC
-0.5,11975694,NC
-0.495,11975695,NC
-0.535,11975696,NC
-0.545,11975697,NC
-0.57,11975698,NC
-0.57,11975699,NC
-0.605,11975700,NC
-0.61,11975701,NC
-0.645,11975702,NC
-0.68,11975703,NC
-0.695,11975704,NC
-0.72,11975705,NC
-0.755,11975706,NC
-0.77,11975707,NC
-0.795,11975708,NC
-0.81,11975709,NC
-0.815,11975710,NC
-0.825,11975711,NC
-0.815,11975712,NC
-0.83,11975713,NC
-0.845,11975714,NC
-0.865,11975715,NC
-0.885,11975716,NC
-0.89,11975717,NC
-0.89,11975718,NC
-0.89,11975719,NC
-0.915,11975720,NC
-0.9,11975721,NC
-0.895,11975722,NC
-0.905,11975723,NC
-0.89,11975724,NC
-0.88,11975725,NC
-0.885,11975726,NC
-0.885,11975727,NC
-0.89,11975728,NC
-0.885,11975729,NC
-0.905,11975730,NC
-0.91,11975731,NC
-0.905,11975732,NC
-0.915,11975733,NC
-0.9,11975734,NC
-0.875,11975735,NC
-0.855,11975736,NC
-0.865,11975737,NC
-0.85,11975738,NC
-0.84,11975739,NC
-0.845,11975740,NC
-0.845,11975741,NC
-0.86,11975742,NC
-0.87,11975743,NC
-0.87,11975744,NC
-0.865,11975745,NC
-0.86,11975746,NC
-0.835,11975747,NC
-0.795,11975748,NC
-0.73,11975749,NC
-0.63,11975750,NC
-0.52,11975751,NC
-0.395,11975752,NC
-0.235,11975753,NC
-0.09,11975754,NC
0.1,11975755,NC
0.29,11975756,NC
0.505,11975757,NC
0.715,11975758,NC
0.965,11975759,NC
1.205,11975760,NC
1.41,11975761,NC
1.595,11975762,NC
1.74,11975763,NC
1.86,11975764,NC
1.93,11975765,V
1.955,11975766,NC
1.985,11975767,NC
1.95,11975768,NC
1.94,11975769,NC
1.895,11975770,NC
1.83,11975771,NC
1.75,11975772,NC
1.685,11975773,NC
1.635,11975774,NC
1.62,11975775,NC
1.61,11975776,NC
1.63,11975777,NC
1.645,11975778,NC
1.64,11975779,NC
1.58,11975780,NC
1.485,11975781,NC
1.36,11975782,NC
1.18,11975783,NC
1.04,11975784,NC
0.835,11975785,NC
0.61,11975786,NC
0.295,11975787,NC
-0.08,11975788,NC
-0.47,11975789,NC
-0.81,11975790,NC
-1.025,11975791,NC
-1.115,11975792,NC
-1.105,11975793,NC
-1.09,11975794,NC
-1.055,11975795,NC
-1.06,11975796,NC
-1.09,11975797,NC
-1.14,11975798,NC
-1.195,11975799,NC
-1.245,11975800,NC
-1.285,11975801,NC
-1.315,11975802,NC
-1.35,11975803,NC
-1.36,11975804,NC
-1.375,11975805,NC
-1.375,11975806,NC
-1.395,11975807,NC
-1.39,11975808,NC
-1.405,11975809,NC
-1.415,11975810,NC
-1.425,11975811,NC
-1.445,11975812,NC
-1.465,11975813,NC
-1.485,11975814,NC
-1.505,11975815,NC
-1.515,11975816,NC
-1.52,11975817,NC
-1.53,11975818,NC
-1.535,11975819,NC
-1.565,11975820,NC
-1.555,11975821,NC
-1.59,11975822,NC
-1.595,11975823,NC
-1.61,11975824,NC
-1.625,11975825,NC
-1.645,11975826,NC
-1.655,11975827,NC
-1.675,11975828,NC
-1.67,11975829,NC
-1.665,11975830,NC
-1.67,11975831,NC
-1.655,11975832,NC
-1.66,11975833,NC
-1.665,11975834,NC
-1.695,11975835,NC
-1.7,11975836,NC
-1.73,11975837,NC
-1.755,11975838,NC
-1.765,11975839,NC
-1.76,11975840,NC
-1.75,11975841,NC
-1.745,11975842,NC
-1.725,11975843,NC
-1.72,11975844,NC
-1.725,11975845,NC
-1.755,11975846,NC
-1.795,11975847,NC
-1.84,11975848,NC
-1.885,11975849,NC
-1.915,11975850,NC
-1.935,11975851,NC
-1.965,11975852,NC
-1.995,11975853,NC
-2.03,11975854,NC
-2.08,11975855,NC
-2.145,11975856,NC
-2.21,11975857,NC
-2.265,11975858,NC
-2.3,11975859,NC
-2.355,11975860,NC
-2.405,11975861,NC
-2.43,11975862,NC
-2.44,11975863,NC
-2.445,11975864,NC
-2.425,11975865,NC
-2.415,11975866,NC
-2.395,11975867,NC
-2.375,11975868,NC
-2.355,11975869,NC
-2.335,11975870,NC
-2.31,11975871,NC
-2.3,11975872,NC
-2.25,11975873,NC
-2.23,11975874,NC
-2.185,11975875,NC
-2.14,11975876,NC
-2.09,11975877,NC
-2.04,11975878,NC
-1.98,11975879,NC
-1.92,11975880,NC
-1.845,11975881,NC
-1.79,11975882,NC
-1.75,11975883,NC
-1.695,11975884,NC
-1.655,11975885,NC
-1.605,11975886,NC
-1.58,11975887,NC
-1.525,11975888,NC
-1.49,11975889,NC
-1.46,11975890,NC
-1.425,11975891,NC
-1.41,11975892,NC
-1.355,11975893,NC
-1.34,11975894,NC
-1.31,11975895,NC
-1.31,11975896,NC
-1.29,11975897,NC
-1.285,11975898,NC
-1.28,11975899,NC
-1.3,11975900,NC
-1.28,11975901,NC
-1.275,11975902,NC
-1.255,11975903,NC
