channel_0,sample #,type
2.05,23701002,f
1.995,23701003,NC
1.91,23701004,NC
1.76,23701005,NC
1.535,23701006,NC
1.225,23701007,NC
0.85,23701008,NC
0.535,23701009,NC
0.33,23701010,NC
0.3,23701011,NC
0.355,23701012,NC
0.43,23701013,NC
0.52,23701014,NC
0.555,23701015,NC
0.575,23701016,NC
0.53,23701017,NC
0.5,23701018,NC
0.445,23701019,NC
0.415,23701020,NC
0.41,23701021,NC
0.405,23701022,NC
0.39,23701023,NC
0.355,23701024,NC
0.315,23701025,NC
0.3,23701026,NC
0.3,23701027,NC
0.29,23701028,NC
0.265,23701029,NC
0.235,23701030,NC
0.19,23701031,NC
0.155,23701032,NC
0.12,23701033,NC
0.115,23701034,NC
0.105,23701035,NC
0.085,23701036,NC
0.065,23701037,NC
0.05,23701038,NC
0.05,23701039,NC
0.075,23701040,NC
0.05,23701041,NC
0.035,23701042,NC
0.0,23701043,NC
-0.025,23701044,NC
-0.045,23701045,NC
-0.065,23701046,NC
-0.07,23701047,NC
-0.075,23701048,NC
-0.09,23701049,NC
-0.115,23701050,NC
-0.125,23701051,NC
-0.155,23701052,NC
-0.155,23701053,NC
-0.16,23701054,NC
-0.195,23701055,NC
-0.22,23701056,NC
-0.235,23701057,NC
-0.235,23701058,NC
-0.255,23701059,NC
-0.28,23701060,NC
-0.295,23701061,NC
-0.31,23701062,NC
-0.32,23701063,NC
-0.295,23701064,NC
-0.305,23701065,NC
-0.295,23701066,NC
-0.315,23701067,NC
-0.325,23701068,NC
-0.32,23701069,NC
-0.32,23701070,NC
-0.33,23701071,NC
-0.365,23701072,NC
-0.425,23701073,NC
-0.43,23701074,NC
-0.43,23701075,NC
-0.42,23701076,NC
-0.435,23701077,NC
-0.455,23701078,NC
-0.49,23701079,NC
-0.5,23701080,NC
-0.5,23701081,NC
-0.48,23701082,NC
-0.485,23701083,NC
-0.52,23701084,NC
-0.565,23701085,NC
-0.6,23701086,NC
-0.615,23701087,NC
-0.62,23701088,NC
-0.64,23701089,NC
-0.665,23701090,NC
-0.695,23701091,NC
-0.72,23701092,NC
-0.73,23701093,NC
-0.75,23701094,NC
-0.785,23701095,NC
-0.85,23701096,NC
-0.865,23701097,NC
-0.885,23701098,NC
-0.91,23701099,NC
-0.94,23701100,NC
-0.96,23701101,NC
