channel_0,sample #,type
-0.3,17437657,N
-0.295,17437658,NC
-0.335,17437659,NC
-0.475,17437660,NC
-0.66,17437661,NC
-0.85,17437662,NC
-1.05,17437663,NC
-1.265,17437664,NC
-1.485,17437665,NC
-1.665,17437666,NC
-1.805,17437667,NC
-1.94,17437668,NC
-2.02,17437669,NC
-2.03,17437670,NC
-2.01,17437671,NC
-2.02,17437672,NC
-2.035,17437673,NC
-2.075,17437674,NC
-2.095,17437675,NC
-2.07,17437676,NC
-2.065,17437677,NC
-2.06,17437678,NC
-2.055,17437679,NC
-2.075,17437680,NC
-2.085,17437681,NC
-2.095,17437682,NC
-2.07,17437683,NC
-2.075,17437684,NC
-2.08,17437685,NC
-2.095,17437686,NC
-2.1,17437687,NC
-2.085,17437688,NC
-2.065,17437689,NC
-2.065,17437690,NC
-2.07,17437691,NC
-2.085,17437692,NC
-2.075,17437693,NC
-2.07,17437694,NC
-2.06,17437695,NC
-2.045,17437696,NC
-2.04,17437697,NC
-2.06,17437698,NC
-2.065,17437699,NC
-2.055,17437700,NC
-2.035,17437701,NC
-2.0,17437702,NC
-2.01,17437703,NC
-2.03,17437704,NC
-2.03,17437705,NC
-2.01,17437706,NC
-1.99,17437707,NC
-1.985,17437708,NC
-1.99,17437709,NC
-1.965,17437710,NC
-1.975,17437711,NC
-1.975,17437712,NC
-1.95,17437713,NC
-1.925,17437714,NC
-1.915,17437715,NC
-1.91,17437716,NC
-1.925,17437717,NC
-1.91,17437718,NC
-1.895,17437719,NC
-1.86,17437720,NC
-1.865,17437721,NC
-1.88,17437722,NC
-1.87,17437723,NC
-1.845,17437724,NC
-1.82,17437725,NC
-1.805,17437726,NC
-1.805,17437727,NC
-1.81,17437728,NC
-1.785,17437729,NC
-1.765,17437730,NC
-1.73,17437731,NC
-1.74,17437732,NC
-1.735,17437733,NC
-1.72,17437734,NC
-1.715,17437735,NC
-1.69,17437736,NC
-1.67,17437737,NC
-1.66,17437738,NC
-1.65,17437739,NC
-1.635,17437740,NC
-1.625,17437741,NC
-1.61,17437742,NC
-1.585,17437743,NC
-1.56,17437744,NC
-1.55,17437745,NC
-1.55,17437746,NC
-1.55,17437747,NC
-1.525,17437748,NC
-1.495,17437749,NC
-1.47,17437750,NC
-1.475,17437751,NC
-1.48,17437752,NC
-1.495,17437753,NC
-1.475,17437754,NC
-1.455,17437755,NC
-1.435,17437756,NC
-1.445,17437757,NC
-1.46,17437758,NC
-1.465,17437759,NC
-1.45,17437760,NC
-1.41,17437761,NC
-1.41,17437762,NC
-1.425,17437763,NC
-1.425,17437764,NC
-1.405,17437765,NC
-1.405,17437766,NC
-1.38,17437767,NC
-1.365,17437768,NC
-1.38,17437769,NC
-1.385,17437770,NC
-1.4,17437771,NC
-1.38,17437772,NC
-1.355,17437773,NC
-1.335,17437774,NC
-1.34,17437775,NC
-1.355,17437776,NC
-1.36,17437777,NC
-1.34,17437778,NC
-1.305,17437779,NC
-1.29,17437780,NC
-1.285,17437781,NC
-1.295,17437782,NC
-1.28,17437783,NC
-1.265,17437784,NC
-1.245,17437785,NC
-1.23,17437786,NC
-1.21,17437787,NC
-1.23,17437788,NC
-1.24,17437789,NC
-1.22,17437790,NC
-1.21,17437791,NC
-1.185,17437792,NC
-1.18,17437793,NC
