channel_0,sample #,type
0.68,22982424,N
0.67,22982425,NC
0.545,22982426,NC
0.36,22982427,NC
0.16,22982428,NC
-0.065,22982429,NC
-0.36,22982430,NC
-0.68,22982431,NC
-0.9,22982432,NC
-1.035,22982433,NC
-1.05,22982434,NC
-0.985,22982435,NC
-0.89,22982436,NC
-0.805,22982437,NC
-0.715,22982438,NC
-0.61,22982439,NC
-0.54,22982440,NC
-0.51,22982441,NC
-0.505,22982442,NC
-0.49,22982443,NC
-0.45,22982444,NC
-0.41,22982445,NC
-0.405,22982446,NC
-0.405,22982447,NC
-0.41,22982448,NC
-0.38,22982449,NC
-0.32,22982450,NC
-0.305,22982451,NC
-0.345,22982452,NC
-0.395,22982453,NC
-0.405,22982454,NC
-0.38,22982455,NC
-0.345,22982456,NC
-0.325,22982457,NC
-0.315,22982458,NC
-0.315,22982459,NC
-0.32,22982460,NC
-0.285,22982461,NC
-0.25,22982462,NC
-0.24,22982463,NC
-0.23,22982464,NC
-0.25,22982465,NC
-0.25,22982466,NC
-0.26,22982467,NC
-0.245,22982468,NC
-0.25,22982469,NC
-0.23,22982470,NC
-0.215,22982471,NC
-0.185,22982472,NC
-0.155,22982473,NC
-0.145,22982474,NC
-0.13,22982475,NC
-0.095,22982476,NC
-0.075,22982477,NC
-0.06,22982478,NC
-0.03,22982479,NC
0.0,22982480,NC
0.025,22982481,NC
0.005,22982482,NC
0.01,22982483,NC
0.025,22982484,NC
0.02,22982485,NC
-0.005,22982486,NC
-0.02,22982487,NC
-0.02,22982488,NC
0.0,22982489,NC
0.03,22982490,NC
0.07,22982491,NC
0.075,22982492,NC
0.08,22982493,NC
0.05,22982494,NC
0.03,22982495,NC
0.035,22982496,NC
0.07,22982497,NC
0.095,22982498,NC
0.095,22982499,NC
0.045,22982500,NC
-0.02,22982501,NC
-0.03,22982502,NC
-0.035,22982503,NC
-0.035,22982504,NC
-0.05,22982505,NC
-0.12,22982506,NC
-0.16,22982507,NC
-0.175,22982508,NC
-0.19,22982509,NC
-0.185,22982510,NC
-0.195,22982511,NC
-0.225,22982512,NC
-0.265,22982513,NC
-0.3,22982514,NC
-0.295,22982515,NC
-0.275,22982516,NC
-0.25,22982517,NC
-0.28,22982518,NC
-0.325,22982519,NC
-0.365,22982520,NC
-0.37,22982521,NC
-0.36,22982522,NC
-0.36,22982523,NC
-0.345,22982524,NC
-0.36,22982525,NC
-0.385,22982526,NC
-0.39,22982527,NC
-0.36,22982528,NC
-0.345,22982529,NC
-0.365,22982530,NC
-0.4,22982531,NC
-0.42,22982532,NC
-0.405,22982533,NC
-0.37,22982534,NC
-0.34,22982535,NC
-0.33,22982536,NC
-0.345,22982537,NC
-0.37,22982538,NC
-0.4,22982539,NC
-0.4,22982540,NC
-0.36,22982541,NC
-0.345,22982542,NC
-0.36,22982543,NC
-0.39,22982544,NC
-0.405,22982545,NC
-0.395,22982546,NC
-0.375,22982547,NC
-0.335,22982548,NC
-0.32,22982549,NC
-0.3,22982550,NC
-0.265,22982551,NC
-0.205,22982552,NC
-0.15,22982553,NC
-0.125,22982554,NC
-0.115,22982555,NC
-0.1,22982556,NC
-0.03,22982557,NC
0.055,22982558,NC
0.14,22982559,NC
0.185,22982560,NC
0.22,22982561,NC
0.285,22982562,NC
0.375,22982563,NC
0.49,22982564,NC
0.52,22982565,NC
0.59,22982566,NC
0.705,22982567,NC
0.885,22982568,NC
1.185,22982569,NC
1.485,22982570,NC
1.79,22982571,NC
2.01,22982572,NC
2.12,22982573,NC
2.2,22982574,NC
2.245,22982575,NC
2.25,22982576,V
2.215,22982577,NC
2.12,22982578,NC
1.995,22982579,NC
1.75,22982580,NC
1.285,22982581,NC
0.655,22982582,NC
0.05,22982583,NC
-0.445,22982584,NC
-0.775,22982585,NC
-0.96,22982586,NC
-1.05,22982587,NC
-1.065,22982588,NC
-1.065,22982589,NC
-1.055,22982590,NC
-1.05,22982591,NC
-1.01,22982592,NC
-0.935,22982593,NC
-0.915,22982594,NC
-0.895,22982595,NC
-0.92,22982596,NC
-0.945,22982597,NC
-0.955,22982598,NC
-0.925,22982599,NC
-0.87,22982600,NC
-0.825,22982601,NC
-0.805,22982602,NC
-0.83,22982603,NC
-0.86,22982604,NC
-0.87,22982605,NC
-0.845,22982606,NC
-0.825,22982607,NC
-0.82,22982608,NC
-0.845,22982609,NC
-0.89,22982610,NC
-0.895,22982611,NC
-0.87,22982612,NC
-0.86,22982613,NC
-0.865,22982614,NC
-0.87,22982615,NC
-0.87,22982616,NC
-0.855,22982617,NC
-0.86,22982618,NC
-0.855,22982619,NC
-0.86,22982620,NC
-0.865,22982621,NC
-0.84,22982622,NC
-0.805,22982623,NC
-0.76,22982624,NC
-0.765,22982625,NC
-0.79,22982626,NC
-0.8,22982627,NC
-0.815,22982628,NC
-0.795,22982629,NC
-0.77,22982630,NC
-0.765,22982631,NC
-0.75,22982632,NC
-0.745,22982633,NC
-0.745,22982634,NC
-0.72,22982635,NC
-0.71,22982636,NC
-0.65,22982637,NC
-0.64,22982638,NC
-0.65,22982639,NC
-0.655,22982640,NC
-0.655,22982641,NC
-0.625,22982642,NC
-0.6,22982643,NC
-0.585,22982644,NC
-0.585,22982645,NC
-0.55,22982646,NC
-0.535,22982647,NC
-0.485,22982648,NC
-0.455,22982649,NC
-0.44,22982650,NC
-0.445,22982651,NC
-0.45,22982652,NC
-0.44,22982653,NC
-0.435,22982654,NC
-0.425,22982655,NC
-0.43,22982656,NC
-0.43,22982657,NC
-0.425,22982658,NC
-0.415,22982659,NC
-0.415,22982660,NC
-0.405,22982661,NC
-0.41,22982662,NC
-0.41,22982663,NC
-0.415,22982664,NC
-0.385,22982665,NC
-0.365,22982666,NC
-0.38,22982667,NC
-0.44,22982668,NC
-0.505,22982669,NC
-0.525,22982670,NC
-0.5,22982671,NC
-0.465,22982672,NC
-0.46,22982673,NC
-0.465,22982674,NC
-0.485,22982675,NC
-0.485,22982676,NC
-0.45,22982677,NC
-0.415,22982678,NC
-0.39,22982679,NC
-0.4,22982680,NC
-0.455,22982681,NC
-0.5,22982682,NC
-0.5,22982683,NC
-0.47,22982684,NC
-0.41,22982685,NC
-0.405,22982686,NC
-0.44,22982687,NC
-0.475,22982688,NC
-0.475,22982689,NC
-0.455,22982690,NC
-0.46,22982691,NC
-0.45,22982692,NC
-0.475,22982693,NC
-0.47,22982694,NC
-0.465,22982695,NC
-0.44,22982696,NC
-0.425,22982697,NC
-0.43,22982698,NC
-0.425,22982699,NC
-0.425,22982700,NC
-0.42,22982701,NC
