channel_0,sample #,type
1.695,4452196,N
1.72,4452197,NC
1.65,4452198,NC
1.465,4452199,NC
1.085,4452200,NC
0.535,4452201,NC
-0.065,4452202,NC
-0.545,4452203,NC
-0.725,4452204,NC
-0.59,4452205,NC
-0.455,4452206,NC
-0.42,4452207,NC
-0.425,4452208,NC
-0.42,4452209,NC
-0.395,4452210,NC
-0.36,4452211,NC
-0.33,4452212,NC
-0.33,4452213,NC
-0.34,4452214,NC
-0.355,4452215,NC
-0.355,4452216,NC
-0.35,4452217,NC
-0.325,4452218,NC
-0.32,4452219,NC
-0.335,4452220,NC
-0.34,4452221,NC
-0.335,4452222,NC
-0.33,4452223,NC
-0.315,4452224,NC
-0.325,4452225,NC
-0.32,4452226,NC
-0.34,4452227,NC
-0.33,4452228,NC
-0.305,4452229,NC
-0.305,4452230,NC
-0.315,4452231,NC
-0.32,4452232,NC
-0.335,4452233,NC
-0.345,4452234,NC
-0.315,4452235,NC
-0.305,4452236,NC
-0.31,4452237,NC
-0.315,4452238,NC
-0.32,4452239,NC
-0.315,4452240,NC
-0.295,4452241,NC
-0.285,4452242,NC
-0.285,4452243,NC
-0.29,4452244,NC
-0.305,4452245,NC
-0.3,4452246,NC
-0.285,4452247,NC
-0.265,4452248,NC
-0.275,4452249,NC
-0.27,4452250,NC
-0.27,4452251,NC
-0.255,4452252,NC
-0.23,4452253,NC
-0.23,4452254,NC
-0.22,4452255,NC
-0.23,4452256,NC
-0.235,4452257,NC
-0.21,4452258,NC
-0.2,4452259,NC
-0.185,4452260,NC
-0.18,4452261,NC
-0.18,4452262,NC
-0.185,4452263,NC
-0.18,4452264,NC
-0.13,4452265,NC
-0.115,4452266,NC
-0.105,4452267,NC
-0.09,4452268,NC
-0.09,4452269,NC
-0.08,4452270,NC
-0.045,4452271,NC
-0.03,4452272,NC
-0.01,4452273,NC
-0.005,4452274,NC
0.0,4452275,NC
0.025,4452276,NC
0.06,4452277,NC
0.07,4452278,NC
0.08,4452279,NC
0.095,4452280,NC
0.12,4452281,NC
0.14,4452282,NC
0.16,4452283,NC
0.19,4452284,NC
0.21,4452285,NC
0.21,4452286,NC
0.22,4452287,NC
0.235,4452288,NC
0.265,4452289,NC
0.285,4452290,NC
0.295,4452291,NC
0.305,4452292,NC
0.305,4452293,NC
0.32,4452294,NC
0.34,4452295,NC
0.335,4452296,NC
0.34,4452297,NC
0.33,4452298,NC
0.32,4452299,NC
0.315,4452300,NC
0.315,4452301,NC
0.325,4452302,NC
0.32,4452303,NC
0.29,4452304,NC
0.27,4452305,NC
0.27,4452306,NC
0.27,4452307,NC
0.26,4452308,NC
0.24,4452309,NC
0.215,4452310,NC
0.18,4452311,NC
0.145,4452312,NC
0.16,4452313,NC
0.15,4452314,NC
