channel_0,sample #,type
1.26,27144816,N
1.37,27144817,NC
1.405,27144818,NC
1.32,27144819,NC
1.095,27144820,NC
0.745,27144821,NC
0.33,27144822,NC
-0.085,27144823,NC
-0.43,27144824,NC
-0.69,27144825,NC
-0.83,27144826,NC
-0.87,27144827,NC
-0.855,27144828,NC
-0.815,27144829,NC
-0.76,27144830,NC
-0.74,27144831,NC
-0.71,27144832,NC
-0.69,27144833,NC
-0.685,27144834,NC
-0.68,27144835,NC
-0.705,27144836,NC
-0.71,27144837,NC
-0.72,27144838,NC
-0.73,27144839,NC
-0.725,27144840,NC
-0.74,27144841,NC
-0.735,27144842,NC
-0.73,27144843,NC
-0.725,27144844,NC
-0.725,27144845,NC
-0.72,27144846,NC
-0.73,27144847,NC
-0.73,27144848,NC
-0.745,27144849,NC
-0.75,27144850,NC
-0.76,27144851,NC
-0.77,27144852,NC
-0.775,27144853,NC
-0.765,27144854,NC
-0.755,27144855,NC
-0.755,27144856,NC
-0.755,27144857,NC
-0.755,27144858,NC
-0.765,27144859,NC
-0.765,27144860,NC
-0.775,27144861,NC
-0.78,27144862,NC
-0.8,27144863,NC
-0.805,27144864,NC
-0.81,27144865,NC
-0.805,27144866,NC
-0.8,27144867,NC
-0.805,27144868,NC
-0.805,27144869,NC
-0.81,27144870,NC
-0.805,27144871,NC
-0.82,27144872,NC
-0.835,27144873,NC
-0.825,27144874,NC
-0.835,27144875,NC
-0.85,27144876,NC
-0.85,27144877,NC
-0.855,27144878,NC
-0.86,27144879,NC
-0.855,27144880,NC
-0.85,27144881,NC
-0.85,27144882,NC
-0.85,27144883,NC
-0.86,27144884,NC
-0.87,27144885,NC
-0.885,27144886,NC
-0.885,27144887,NC
-0.91,27144888,NC
-0.92,27144889,NC
-0.91,27144890,NC
-0.91,27144891,NC
-0.915,27144892,NC
-0.9,27144893,NC
-0.915,27144894,NC
-0.91,27144895,NC
-0.925,27144896,NC
-0.92,27144897,NC
-0.935,27144898,NC
-0.94,27144899,NC
-0.945,27144900,NC
-0.96,27144901,NC
-0.95,27144902,NC
-0.945,27144903,NC
-0.94,27144904,NC
-0.905,27144905,NC
-0.9,27144906,NC
-0.9,27144907,NC
-0.9,27144908,NC
-0.91,27144909,NC
-0.905,27144910,NC
-0.895,27144911,NC
-0.895,27144912,NC
-0.885,27144913,NC
-0.885,27144914,NC
-0.845,27144915,NC
-0.825,27144916,NC
-0.795,27144917,NC
-0.775,27144918,NC
-0.77,27144919,NC
-0.75,27144920,NC
-0.74,27144921,NC
-0.725,27144922,NC
-0.72,27144923,NC
-0.705,27144924,NC
-0.7,27144925,NC
-0.68,27144926,NC
-0.66,27144927,NC
-0.645,27144928,NC
-0.63,27144929,NC
-0.63,27144930,NC
-0.625,27144931,NC
-0.61,27144932,NC
-0.62,27144933,NC
-0.63,27144934,NC
-0.62,27144935,NC
-0.625,27144936,NC
-0.62,27144937,NC
-0.61,27144938,NC
-0.6,27144939,NC
-0.605,27144940,NC
-0.6,27144941,NC
-0.59,27144942,NC
-0.585,27144943,NC
-0.595,27144944,NC
-0.605,27144945,NC
-0.61,27144946,NC
-0.615,27144947,NC
-0.635,27144948,NC
-0.635,27144949,NC
-0.635,27144950,NC
-0.62,27144951,NC
-0.615,27144952,NC
-0.605,27144953,NC
-0.605,27144954,NC
-0.61,27144955,NC
-0.62,27144956,NC
-0.635,27144957,NC
-0.64,27144958,NC
-0.645,27144959,NC
-0.655,27144960,NC
-0.66,27144961,NC
-0.665,27144962,NC
-0.655,27144963,NC
-0.655,27144964,NC
-0.655,27144965,NC
-0.665,27144966,NC
-0.675,27144967,NC
-0.665,27144968,NC
-0.675,27144969,NC
-0.675,27144970,NC
-0.685,27144971,NC
-0.69,27144972,NC
-0.695,27144973,NC
-0.7,27144974,NC
-0.69,27144975,NC
-0.675,27144976,NC
-0.66,27144977,NC
-0.655,27144978,NC
-0.66,27144979,NC
-0.655,27144980,NC
-0.67,27144981,NC
-0.675,27144982,NC
-0.69,27144983,NC
-0.71,27144984,NC
-0.7,27144985,NC
-0.64,27144986,NC
-0.54,27144987,NC
-0.41,27144988,NC
-0.24,27144989,NC
-0.085,27144990,NC
0.045,27144991,NC
0.11,27144992,NC
0.16,27144993,NC
0.16,27144994,V
0.1,27144995,NC
0.0,27144996,NC
-0.13,27144997,NC
-0.29,27144998,NC
-0.415,27144999,NC
-0.52,27145000,NC
-0.605,27145001,NC
-0.705,27145002,NC
-0.805,27145003,NC
-0.94,27145004,NC
-1.07,27145005,NC
-1.185,27145006,NC
-1.27,27145007,NC
-1.305,27145008,NC
