channel_0,sample #,type
0.94,15471848,N
1.01,15471849,NC
1.01,15471850,NC
0.94,15471851,NC
0.815,15471852,NC
0.65,15471853,NC
0.385,15471854,NC
0.02,15471855,NC
-0.29,15471856,NC
-0.47,15471857,NC
-0.55,15471858,NC
-0.575,15471859,NC
-0.55,15471860,NC
-0.49,15471861,NC
-0.425,15471862,NC
-0.405,15471863,NC
-0.38,15471864,NC
-0.35,15471865,NC
-0.32,15471866,NC
-0.3,15471867,NC
-0.3,15471868,NC
-0.305,15471869,NC
-0.315,15471870,NC
-0.315,15471871,NC
-0.325,15471872,NC
-0.32,15471873,NC
-0.325,15471874,NC
-0.32,15471875,NC
-0.305,15471876,NC
-0.29,15471877,NC
-0.27,15471878,NC
-0.265,15471879,NC
-0.26,15471880,NC
-0.265,15471881,NC
-0.26,15471882,NC
-0.265,15471883,NC
-0.285,15471884,NC
-0.28,15471885,NC
-0.265,15471886,NC
-0.265,15471887,NC
-0.28,15471888,NC
-0.285,15471889,NC
-0.275,15471890,NC
-0.27,15471891,NC
-0.255,15471892,NC
-0.25,15471893,NC
-0.25,15471894,NC
-0.27,15471895,NC
-0.26,15471896,NC
-0.25,15471897,NC
-0.25,15471898,NC
-0.255,15471899,NC
-0.26,15471900,NC
-0.275,15471901,NC
-0.285,15471902,NC
-0.26,15471903,NC
-0.245,15471904,NC
-0.235,15471905,NC
-0.24,15471906,NC
-0.24,15471907,NC
-0.25,15471908,NC
-0.245,15471909,NC
-0.245,15471910,NC
-0.24,15471911,NC
-0.24,15471912,NC
-0.245,15471913,NC
-0.245,15471914,NC
-0.245,15471915,NC
-0.24,15471916,NC
-0.24,15471917,NC
-0.235,15471918,NC
-0.225,15471919,NC
-0.235,15471920,NC
-0.22,15471921,NC
-0.21,15471922,NC
-0.215,15471923,NC
-0.21,15471924,NC
-0.23,15471925,NC
-0.23,15471926,NC
-0.22,15471927,NC
-0.225,15471928,NC
-0.215,15471929,NC
-0.215,15471930,NC
-0.225,15471931,NC
-0.215,15471932,NC
-0.21,15471933,NC
-0.2,15471934,NC
-0.2,15471935,NC
-0.19,15471936,NC
-0.2,15471937,NC
-0.21,15471938,NC
-0.185,15471939,NC
-0.165,15471940,NC
-0.155,15471941,NC
-0.16,15471942,NC
-0.16,15471943,NC
-0.17,15471944,NC
-0.165,15471945,NC
-0.16,15471946,NC
-0.145,15471947,NC
-0.14,15471948,NC
-0.145,15471949,NC
-0.14,15471950,NC
-0.125,15471951,NC
-0.115,15471952,NC
-0.11,15471953,NC
-0.11,15471954,NC
-0.105,15471955,NC
-0.105,15471956,NC
-0.095,15471957,NC
-0.08,15471958,NC
-0.07,15471959,NC
-0.075,15471960,NC
-0.09,15471961,NC
-0.11,15471962,NC
-0.105,15471963,NC
-0.09,15471964,NC
-0.075,15471965,NC
-0.07,15471966,NC
-0.075,15471967,NC
-0.09,15471968,NC
-0.075,15471969,NC
-0.08,15471970,NC
-0.08,15471971,NC
-0.09,15471972,NC
-0.08,15471973,NC
-0.095,15471974,NC
-0.105,15471975,NC
-0.1,15471976,NC
-0.1,15471977,NC
-0.11,15471978,NC
-0.12,15471979,NC
-0.135,15471980,NC
-0.135,15471981,NC
-0.125,15471982,NC
-0.125,15471983,NC
-0.12,15471984,NC
-0.125,15471985,NC
-0.125,15471986,NC
-0.125,15471987,NC
-0.135,15471988,NC
-0.13,15471989,NC
-0.135,15471990,NC
-0.15,15471991,NC
-0.175,15471992,NC
-0.18,15471993,NC
-0.165,15471994,NC
-0.155,15471995,NC
-0.16,15471996,NC
-0.155,15471997,NC
-0.16,15471998,NC
-0.15,15471999,NC
-0.16,15472000,NC
-0.16,15472001,NC
-0.16,15472002,NC
-0.16,15472003,NC
-0.17,15472004,NC
-0.16,15472005,NC
-0.145,15472006,NC
-0.135,15472007,NC
-0.11,15472008,NC
-0.095,15472009,NC
-0.08,15472010,NC
-0.05,15472011,NC
-0.025,15472012,NC
-0.01,15472013,NC
-0.005,15472014,NC
0.0,15472015,NC
0.0,15472016,NC
0.03,15472017,NC
0.05,15472018,NC
0.045,15472019,NC
0.03,15472020,NC
0.02,15472021,NC
0.035,15472022,NC
0.06,15472023,NC
0.025,15472024,NC
-0.07,15472025,NC
-0.2,15472026,NC
-0.395,15472027,NC
-0.67,15472028,NC
-1.0,15472029,NC
-1.33,15472030,NC
-1.61,15472031,NC
-1.87,15472032,NC
-2.065,15472033,NC
-2.16,15472034,NC
-2.16,15472035,NC
-2.155,15472036,V
-2.14,15472037,NC
-2.12,15472038,NC
-2.085,15472039,NC
