channel_0,sample #,type
0.245,27241091,V
0.165,27241092,NC
0.055,27241093,NC
-0.095,27241094,NC
-0.24,27241095,NC
-0.365,27241096,NC
-0.475,27241097,NC
-0.6,27241098,NC
-0.75,27241099,NC
-0.93,27241100,NC
-1.105,27241101,NC
-1.26,27241102,NC
-1.36,27241103,NC
-1.405,27241104,NC
-1.385,27241105,NC
-1.325,27241106,NC
-1.24,27241107,NC
-1.145,27241108,NC
-1.075,27241109,NC
-1.02,27241110,NC
-0.97,27241111,NC
-0.955,27241112,NC
-0.92,27241113,NC
-0.895,27241114,NC
-0.85,27241115,NC
-0.82,27241116,NC
-0.8,27241117,NC
-0.78,27241118,NC
-0.775,27241119,NC
-0.755,27241120,NC
-0.745,27241121,NC
-0.75,27241122,NC
-0.735,27241123,NC
-0.73,27241124,NC
-0.71,27241125,NC
-0.705,27241126,NC
-0.69,27241127,NC
-0.685,27241128,NC
-0.685,27241129,NC
-0.68,27241130,NC
-0.69,27241131,NC
-0.69,27241132,NC
-0.705,27241133,NC
-0.7,27241134,NC
-0.71,27241135,NC
-0.71,27241136,NC
-0.71,27241137,NC
-0.7,27241138,NC
-0.705,27241139,NC
-0.705,27241140,NC
-0.705,27241141,NC
-0.705,27241142,NC
-0.7,27241143,NC
-0.695,27241144,NC
-0.72,27241145,NC
-0.71,27241146,NC
-0.72,27241147,NC
-0.725,27241148,NC
-0.73,27241149,NC
-0.725,27241150,NC
-0.725,27241151,NC
-0.715,27241152,NC
-0.7,27241153,NC
-0.69,27241154,NC
-0.695,27241155,NC
-0.695,27241156,NC
-0.705,27241157,NC
-0.7,27241158,NC
-0.7,27241159,NC
-0.69,27241160,NC
-0.685,27241161,NC
-0.67,27241162,NC
-0.65,27241163,NC
-0.625,27241164,NC
-0.605,27241165,NC
-0.585,27241166,NC
-0.56,27241167,NC
-0.535,27241168,NC
-0.51,27241169,NC
-0.49,27241170,NC
-0.475,27241171,NC
-0.44,27241172,NC
-0.43,27241173,NC
-0.4,27241174,NC
-0.37,27241175,NC
-0.34,27241176,NC
-0.305,27241177,NC
-0.275,27241178,NC
-0.25,27241179,NC
-0.225,27241180,NC
-0.21,27241181,NC
-0.2,27241182,NC
-0.185,27241183,NC
-0.165,27241184,NC
-0.155,27241185,NC
-0.15,27241186,NC
-0.13,27241187,NC
-0.1,27241188,NC
-0.085,27241189,NC
-0.075,27241190,NC
-0.08,27241191,NC
-0.07,27241192,NC
-0.085,27241193,NC
-0.085,27241194,NC
-0.1,27241195,NC
-0.115,27241196,NC
-0.115,27241197,NC
-0.12,27241198,NC
-0.13,27241199,NC
-0.135,27241200,NC
-0.14,27241201,NC
-0.16,27241202,NC
-0.18,27241203,NC
-0.195,27241204,NC
-0.225,27241205,NC
-0.25,27241206,NC
-0.28,27241207,NC
-0.305,27241208,NC
-0.33,27241209,NC
-0.34,27241210,NC
-0.36,27241211,NC
-0.355,27241212,NC
-0.355,27241213,NC
-0.365,27241214,NC
-0.38,27241215,NC
-0.395,27241216,NC
-0.42,27241217,NC
-0.45,27241218,NC
-0.455,27241219,NC
-0.455,27241220,NC
-0.475,27241221,NC
-0.48,27241222,NC
-0.48,27241223,NC
-0.485,27241224,NC
-0.485,27241225,NC
-0.485,27241226,NC
-0.485,27241227,NC
-0.49,27241228,NC
-0.505,27241229,NC
-0.515,27241230,NC
-0.52,27241231,NC
-0.54,27241232,NC
-0.525,27241233,NC
-0.535,27241234,NC
-0.525,27241235,NC
-0.52,27241236,NC
-0.51,27241237,NC
-0.505,27241238,NC
-0.5,27241239,NC
-0.5,27241240,NC
-0.515,27241241,NC
