channel_0,sample #,type
-1.465,30103032,V
-1.38,30103033,NC
-1.275,30103034,NC
-1.17,30103035,NC
-1.105,30103036,NC
-1.035,30103037,NC
-0.995,30103038,NC
-0.915,30103039,NC
-0.83,30103040,NC
-0.725,30103041,NC
-0.62,30103042,NC
-0.52,30103043,NC
-0.415,30103044,NC
-0.365,30103045,NC
-0.345,30103046,NC
-0.34,30103047,NC
-0.355,30103048,NC
-0.37,30103049,NC
-0.38,30103050,NC
-0.395,30103051,NC
-0.395,30103052,NC
-0.4,30103053,NC
-0.385,30103054,NC
-0.365,30103055,NC
-0.345,30103056,NC
-0.34,30103057,NC
-0.325,30103058,NC
-0.33,30103059,NC
-0.33,30103060,NC
-0.34,30103061,NC
-0.36,30103062,NC
-0.375,30103063,NC
-0.37,30103064,NC
-0.365,30103065,NC
-0.365,30103066,NC
-0.355,30103067,NC
-0.365,30103068,NC
-0.36,30103069,NC
-0.365,30103070,NC
-0.365,30103071,NC
-0.365,30103072,NC
-0.36,30103073,NC
-0.375,30103074,NC
-0.37,30103075,NC
-0.4,30103076,NC
-0.395,30103077,NC
-0.41,30103078,NC
-0.405,30103079,NC
-0.4,30103080,NC
-0.38,30103081,NC
-0.38,30103082,NC
-0.37,30103083,NC
-0.375,30103084,NC
-0.375,30103085,NC
-0.39,30103086,NC
-0.39,30103087,NC
-0.385,30103088,NC
-0.39,30103089,NC
-0.375,30103090,NC
-0.355,30103091,NC
-0.35,30103092,NC
-0.315,30103093,NC
-0.29,30103094,NC
-0.265,30103095,NC
-0.255,30103096,NC
-0.23,30103097,NC
-0.23,30103098,NC
-0.225,30103099,NC
-0.21,30103100,NC
-0.215,30103101,NC
-0.2,30103102,NC
-0.165,30103103,NC
-0.145,30103104,NC
-0.145,30103105,NC
-0.115,30103106,NC
-0.095,30103107,NC
-0.075,30103108,NC
-0.07,30103109,NC
-0.065,30103110,NC
-0.06,30103111,NC
-0.065,30103112,NC
-0.07,30103113,NC
-0.07,30103114,NC
-0.08,30103115,NC
-0.09,30103116,NC
-0.095,30103117,NC
-0.075,30103118,NC
-0.07,30103119,NC
-0.06,30103120,NC
-0.085,30103121,NC
-0.095,30103122,NC
-0.115,30103123,NC
-0.135,30103124,NC
-0.15,30103125,NC
-0.18,30103126,NC
-0.18,30103127,NC
-0.185,30103128,NC
-0.18,30103129,NC
-0.175,30103130,NC
-0.175,30103131,NC
-0.185,30103132,NC
-0.205,30103133,NC
-0.2,30103134,NC
-0.21,30103135,NC
-0.215,30103136,NC
-0.22,30103137,NC
-0.22,30103138,NC
-0.22,30103139,NC
-0.23,30103140,NC
-0.225,30103141,NC
-0.225,30103142,NC
-0.215,30103143,NC
-0.215,30103144,NC
-0.22,30103145,NC
-0.215,30103146,NC
-0.23,30103147,NC
-0.23,30103148,NC
-0.235,30103149,NC
-0.235,30103150,NC
-0.235,30103151,NC
-0.25,30103152,NC
-0.245,30103153,NC
-0.23,30103154,NC
-0.225,30103155,NC
-0.215,30103156,NC
-0.21,30103157,NC
-0.205,30103158,NC
-0.2,30103159,NC
-0.21,30103160,NC
-0.235,30103161,NC
-0.23,30103162,NC
-0.225,30103163,NC
-0.23,30103164,NC
-0.22,30103165,NC
-0.21,30103166,NC
-0.195,30103167,NC
-0.185,30103168,NC
-0.19,30103169,NC
-0.2,30103170,NC
-0.21,30103171,NC
-0.225,30103172,NC
-0.225,30103173,NC
-0.22,30103174,NC
-0.205,30103175,NC
-0.2,30103176,NC
-0.205,30103177,NC
-0.2,30103178,NC
-0.215,30103179,NC
-0.215,30103180,NC
-0.2,30103181,NC
-0.2,30103182,NC
-0.2,30103183,NC
-0.205,30103184,NC
-0.22,30103185,NC
-0.225,30103186,NC
-0.23,30103187,NC
-0.22,30103188,NC
-0.21,30103189,NC
-0.2,30103190,NC
-0.205,30103191,NC
-0.205,30103192,NC
-0.205,30103193,NC
-0.195,30103194,NC
-0.2,30103195,NC
-0.205,30103196,NC
-0.2,30103197,NC
-0.18,30103198,NC
-0.165,30103199,NC
-0.14,30103200,NC
-0.105,30103201,NC
-0.07,30103202,NC
-0.05,30103203,NC
-0.045,30103204,NC
-0.02,30103205,NC
-0.01,30103206,NC
0.01,30103207,NC
0.02,30103208,NC
0.045,30103209,NC
0.09,30103210,NC
0.13,30103211,NC
0.18,30103212,NC
0.215,30103213,NC
0.24,30103214,NC
0.275,30103215,NC
0.31,30103216,NC
0.34,30103217,NC
0.39,30103218,NC
0.455,30103219,NC
0.515,30103220,NC
0.6,30103221,NC
0.7,30103222,NC
0.805,30103223,NC
0.905,30103224,NC
0.97,30103225,NC
0.995,30103226,NC
0.955,30103227,NC
0.8,30103228,NC
0.515,30103229,NC
0.115,30103230,NC
-0.36,30103231,NC
-0.84,30103232,NC
-1.25,30103233,NC
-1.605,30103234,NC
-1.885,30103235,NC
-2.13,30103236,NC
-2.305,30103237,NC
-2.435,30103238,NC
-2.5,30103239,NC
-2.54,30103240,V
-2.525,30103241,NC
-2.5,30103242,NC
-2.44,30103243,NC
-2.375,30103244,NC
-2.27,30103245,NC
-2.135,30103246,NC
-1.99,30103247,NC
-1.86,30103248,NC
-1.725,30103249,NC
-1.645,30103250,NC
-1.565,30103251,NC
-1.495,30103252,NC
-1.42,30103253,NC
-1.325,30103254,NC
-1.24,30103255,NC
-1.175,30103256,NC
-1.115,30103257,NC
-1.07,30103258,NC
-1.0,30103259,NC
-0.94,30103260,NC
-0.865,30103261,NC
-0.785,30103262,NC
-0.695,30103263,NC
-0.595,30103264,NC
-0.47,30103265,NC
-0.345,30103266,NC
-0.235,30103267,NC
-0.125,30103268,NC
-0.04,30103269,NC
0.015,30103270,NC
0.05,30103271,NC
0.065,30103272,NC
0.08,30103273,NC
0.075,30103274,NC
0.095,30103275,NC
0.11,30103276,NC
0.12,30103277,NC
0.13,30103278,NC
0.155,30103279,NC
0.165,30103280,NC
0.17,30103281,NC
0.18,30103282,NC
0.18,30103283,NC
0.185,30103284,NC
0.215,30103285,NC
0.225,30103286,NC
0.25,30103287,NC
0.26,30103288,NC
0.275,30103289,NC
0.28,30103290,NC
0.295,30103291,NC
0.295,30103292,NC
0.305,30103293,NC
0.33,30103294,NC
0.335,30103295,NC
0.35,30103296,NC
0.395,30103297,NC
0.41,30103298,NC
0.445,30103299,NC
0.465,30103300,NC
0.485,30103301,NC
0.5,30103302,NC
0.51,30103303,NC
0.535,30103304,NC
0.56,30103305,NC
0.57,30103306,NC
0.605,30103307,NC
0.64,30103308,NC
0.66,30103309,NC
0.705,30103310,NC
0.735,30103311,NC
0.77,30103312,NC
0.79,30103313,NC
0.8,30103314,NC
0.82,30103315,NC
0.815,30103316,NC
0.83,30103317,NC
0.83,30103318,NC
0.84,30103319,NC
0.85,30103320,NC
0.85,30103321,NC
0.85,30103322,NC
0.855,30103323,NC
0.835,30103324,NC
0.825,30103325,NC
0.81,30103326,NC
0.78,30103327,NC
0.74,30103328,NC
0.71,30103329,NC
0.685,30103330,NC
0.645,30103331,NC
0.615,30103332,NC
0.59,30103333,NC
0.56,30103334,NC
0.535,30103335,NC
0.495,30103336,NC
0.45,30103337,NC
0.42,30103338,NC
0.375,30103339,NC
0.33,30103340,NC
0.29,30103341,NC
0.25,30103342,NC
0.21,30103343,NC
0.19,30103344,NC
0.16,30103345,NC
0.135,30103346,NC
0.115,30103347,NC
0.08,30103348,NC
0.06,30103349,NC
0.03,30103350,NC
0.02,30103351,NC
-0.005,30103352,NC
-0.025,30103353,NC
-0.06,30103354,NC
-0.08,30103355,NC
-0.09,30103356,NC
-0.085,30103357,NC
-0.09,30103358,NC
-0.085,30103359,NC
-0.085,30103360,NC
-0.09,30103361,NC
-0.105,30103362,NC
-0.13,30103363,NC
-0.135,30103364,NC
-0.135,30103365,NC
-0.145,30103366,NC
-0.135,30103367,NC
-0.135,30103368,NC
