channel_0,sample #,type
1.51,30315523,N
1.48,30315524,NC
1.415,30315525,NC
1.28,30315526,NC
1.085,30315527,NC
0.835,30315528,NC
0.54,30315529,NC
0.265,30315530,NC
0.035,30315531,NC
-0.125,30315532,NC
-0.21,30315533,NC
-0.275,30315534,NC
-0.295,30315535,NC
-0.315,30315536,NC
-0.34,30315537,NC
-0.38,30315538,NC
-0.425,30315539,NC
-0.47,30315540,NC
-0.505,30315541,NC
-0.51,30315542,NC
-0.51,30315543,NC
-0.505,30315544,NC
-0.515,30315545,NC
-0.515,30315546,NC
-0.515,30315547,NC
-0.52,30315548,NC
-0.525,30315549,NC
-0.525,30315550,NC
-0.52,30315551,NC
-0.515,30315552,NC
-0.505,30315553,NC
-0.51,30315554,NC
-0.525,30315555,NC
-0.53,30315556,NC
-0.555,30315557,NC
-0.565,30315558,NC
-0.57,30315559,NC
-0.56,30315560,NC
-0.565,30315561,NC
-0.565,30315562,NC
-0.55,30315563,NC
-0.55,30315564,NC
-0.545,30315565,NC
-0.56,30315566,NC
-0.56,30315567,NC
-0.57,30315568,NC
-0.58,30315569,NC
-0.585,30315570,NC
-0.6,30315571,NC
-0.6,30315572,NC
-0.605,30315573,NC
-0.59,30315574,NC
-0.59,30315575,NC
-0.58,30315576,NC
-0.585,30315577,NC
-0.59,30315578,NC
-0.595,30315579,NC
-0.615,30315580,NC
-0.63,30315581,NC
-0.64,30315582,NC
-0.655,30315583,NC
-0.66,30315584,NC
-0.67,30315585,NC
-0.68,30315586,NC
-0.685,30315587,NC
-0.68,30315588,NC
-0.69,30315589,NC
-0.7,30315590,NC
-0.725,30315591,NC
-0.74,30315592,NC
-0.77,30315593,NC
-0.775,30315594,NC
-0.79,30315595,NC
-0.795,30315596,NC
-0.795,30315597,NC
-0.795,30315598,NC
-0.78,30315599,NC
-0.79,30315600,NC
-0.78,30315601,NC
-0.785,30315602,NC
-0.775,30315603,NC
-0.775,30315604,NC
-0.77,30315605,NC
-0.765,30315606,NC
-0.74,30315607,NC
-0.72,30315608,NC
-0.705,30315609,NC
-0.68,30315610,NC
-0.655,30315611,NC
-0.64,30315612,NC
-0.62,30315613,NC
-0.595,30315614,NC
-0.575,30315615,NC
-0.54,30315616,NC
-0.52,30315617,NC
-0.505,30315618,NC
-0.495,30315619,NC
-0.475,30315620,NC
-0.46,30315621,NC
-0.445,30315622,NC
-0.435,30315623,NC
-0.41,30315624,NC
-0.39,30315625,NC
-0.365,30315626,NC
-0.37,30315627,NC
-0.355,30315628,NC
-0.36,30315629,NC
-0.355,30315630,NC
-0.355,30315631,NC
-0.35,30315632,NC
-0.355,30315633,NC
-0.345,30315634,NC
-0.33,30315635,NC
