channel_0,sample #,type
1.65,19420782,N
1.57,19420783,NC
1.205,19420784,NC
0.68,19420785,NC
0.105,19420786,NC
-0.315,19420787,NC
-0.455,19420788,NC
-0.415,19420789,NC
-0.365,19420790,NC
-0.34,19420791,NC
-0.36,19420792,NC
-0.32,19420793,NC
-0.29,19420794,NC
-0.29,19420795,NC
-0.315,19420796,NC
-0.315,19420797,NC
-0.315,19420798,NC
-0.305,19420799,NC
-0.295,19420800,NC
-0.31,19420801,NC
-0.325,19420802,NC
-0.325,19420803,NC
-0.305,19420804,NC
-0.31,19420805,NC
-0.285,19420806,NC
-0.31,19420807,NC
-0.33,19420808,NC
-0.315,19420809,NC
-0.295,19420810,NC
-0.285,19420811,NC
-0.275,19420812,NC
-0.285,19420813,NC
-0.295,19420814,NC
-0.29,19420815,NC
-0.28,19420816,NC
-0.275,19420817,NC
-0.29,19420818,NC
-0.29,19420819,NC
-0.295,19420820,NC
-0.28,19420821,NC
-0.265,19420822,NC
-0.25,19420823,NC
-0.24,19420824,NC
-0.265,19420825,NC
-0.255,19420826,NC
-0.245,19420827,NC
-0.225,19420828,NC
-0.2,19420829,NC
-0.2,19420830,NC
-0.22,19420831,NC
-0.225,19420832,NC
-0.22,19420833,NC
-0.195,19420834,NC
-0.18,19420835,NC
-0.18,19420836,NC
-0.17,19420837,NC
-0.175,19420838,NC
-0.15,19420839,NC
-0.12,19420840,NC
-0.09,19420841,NC
-0.07,19420842,NC
-0.055,19420843,NC
-0.04,19420844,NC
-0.03,19420845,NC
-0.015,19420846,NC
0.025,19420847,NC
0.05,19420848,NC
0.05,19420849,NC
0.05,19420850,NC
0.075,19420851,NC
0.09,19420852,NC
0.125,19420853,NC
0.145,19420854,NC
0.12,19420855,NC
0.145,19420856,NC
0.165,19420857,NC
0.175,19420858,NC
0.195,19420859,NC
0.195,19420860,NC
0.18,19420861,NC
0.17,19420862,NC
0.155,19420863,NC
0.15,19420864,NC
0.125,19420865,NC
0.105,19420866,NC
0.065,19420867,NC
0.025,19420868,NC
0.01,19420869,NC
-0.015,19420870,NC
-0.035,19420871,NC
-0.055,19420872,NC
-0.09,19420873,NC
-0.13,19420874,NC
-0.145,19420875,NC
-0.165,19420876,NC
-0.18,19420877,NC
-0.185,19420878,NC
-0.23,19420879,NC
-0.255,19420880,NC
-0.27,19420881,NC
-0.27,19420882,NC
-0.285,19420883,NC
-0.29,19420884,NC
-0.31,19420885,NC
-0.325,19420886,NC
-0.32,19420887,NC
-0.3,19420888,NC
-0.295,19420889,NC
-0.3,19420890,NC
-0.305,19420891,NC
-0.34,19420892,NC
-0.34,19420893,NC
-0.32,19420894,NC
-0.32,19420895,NC
-0.32,19420896,NC
-0.33,19420897,NC
-0.345,19420898,NC
-0.35,19420899,NC
-0.34,19420900,NC
-0.325,19420901,NC
-0.31,19420902,NC
-0.335,19420903,NC
-0.35,19420904,NC
-0.335,19420905,NC
-0.325,19420906,NC
-0.32,19420907,NC
-0.315,19420908,NC
-0.335,19420909,NC
-0.35,19420910,NC
-0.34,19420911,NC
-0.32,19420912,NC
-0.33,19420913,NC
-0.325,19420914,NC
-0.34,19420915,NC
-0.35,19420916,NC
-0.345,19420917,NC
-0.335,19420918,NC
-0.32,19420919,NC
-0.31,19420920,NC
-0.315,19420921,NC
-0.32,19420922,NC
-0.31,19420923,NC
-0.31,19420924,NC
-0.305,19420925,NC
-0.32,19420926,NC
-0.315,19420927,NC
-0.32,19420928,NC
-0.335,19420929,NC
-0.33,19420930,NC
-0.3,19420931,NC
-0.3,19420932,NC
-0.31,19420933,NC
-0.315,19420934,NC
-0.3,19420935,NC
-0.3,19420936,NC
-0.28,19420937,NC
-0.285,19420938,NC
-0.31,19420939,NC
-0.33,19420940,NC
-0.315,19420941,NC
-0.305,19420942,NC
-0.29,19420943,NC
-0.285,19420944,NC
-0.29,19420945,NC
-0.31,19420946,NC
-0.295,19420947,NC
-0.27,19420948,NC
-0.24,19420949,NC
-0.22,19420950,NC
-0.22,19420951,NC
-0.215,19420952,NC
-0.21,19420953,NC
-0.19,19420954,NC
-0.155,19420955,NC
-0.135,19420956,NC
-0.105,19420957,NC
-0.07,19420958,NC
-0.015,19420959,NC
0.045,19420960,NC
0.115,19420961,NC
0.185,19420962,NC
0.245,19420963,NC
0.305,19420964,NC
0.38,19420965,NC
0.44,19420966,NC
0.5,19420967,NC
0.55,19420968,NC
0.59,19420969,NC
0.63,19420970,NC
0.69,19420971,NC
0.79,19420972,NC
0.855,19420973,NC
0.9,19420974,NC
0.925,19420975,NC
0.975,19420976,V
1.08,19420977,NC
1.165,19420978,NC
1.2,19420979,NC
1.17,19420980,NC
1.085,19420981,NC
0.985,19420982,NC
0.945,19420983,NC
0.91,19420984,NC
0.87,19420985,NC
0.84,19420986,NC
0.81,19420987,NC
0.785,19420988,NC
0.79,19420989,NC
0.815,19420990,NC
