channel_0,sample #,type
1.275,25599145,N
1.35,25599146,NC
1.305,25599147,NC
1.145,25599148,NC
0.9,25599149,NC
0.645,25599150,NC
0.395,25599151,NC
0.14,25599152,NC
-0.075,25599153,NC
-0.195,25599154,NC
-0.205,25599155,NC
-0.165,25599156,NC
-0.125,25599157,NC
-0.09,25599158,NC
-0.1,25599159,NC
-0.13,25599160,NC
-0.135,25599161,NC
-0.145,25599162,NC
-0.13,25599163,NC
-0.14,25599164,NC
-0.16,25599165,NC
-0.175,25599166,NC
-0.175,25599167,NC
-0.16,25599168,NC
-0.165,25599169,NC
-0.16,25599170,NC
-0.19,25599171,NC
-0.21,25599172,NC
-0.215,25599173,NC
-0.21,25599174,NC
-0.21,25599175,NC
-0.22,25599176,NC
-0.225,25599177,NC
-0.23,25599178,NC
-0.23,25599179,NC
-0.22,25599180,NC
-0.21,25599181,NC
-0.21,25599182,NC
-0.225,25599183,NC
-0.235,25599184,NC
-0.235,25599185,NC
-0.21,25599186,NC
-0.19,25599187,NC
-0.2,25599188,NC
-0.205,25599189,NC
-0.21,25599190,NC
-0.21,25599191,NC
-0.19,25599192,NC
-0.18,25599193,NC
-0.175,25599194,NC
-0.185,25599195,NC
-0.19,25599196,NC
-0.19,25599197,NC
-0.16,25599198,NC
-0.145,25599199,NC
-0.155,25599200,NC
-0.165,25599201,NC
-0.21,25599202,NC
-0.215,25599203,NC
-0.205,25599204,NC
-0.195,25599205,NC
-0.18,25599206,NC
-0.175,25599207,NC
-0.165,25599208,NC
-0.16,25599209,NC
-0.135,25599210,NC
-0.115,25599211,NC
-0.11,25599212,NC
-0.12,25599213,NC
-0.14,25599214,NC
-0.16,25599215,NC
-0.17,25599216,NC
-0.185,25599217,NC
-0.195,25599218,NC
-0.205,25599219,NC
-0.205,25599220,NC
-0.175,25599221,NC
-0.15,25599222,NC
-0.125,25599223,NC
-0.13,25599224,NC
-0.16,25599225,NC
-0.17,25599226,NC
-0.17,25599227,NC
-0.15,25599228,NC
-0.155,25599229,NC
-0.155,25599230,NC
-0.16,25599231,NC
-0.16,25599232,NC
-0.15,25599233,NC
-0.145,25599234,NC
-0.125,25599235,NC
-0.13,25599236,NC
-0.125,25599237,NC
-0.115,25599238,NC
-0.11,25599239,NC
-0.075,25599240,NC
-0.05,25599241,NC
-0.045,25599242,NC
-0.055,25599243,NC
-0.07,25599244,NC
-0.055,25599245,NC
-0.04,25599246,NC
-0.035,25599247,NC
-0.04,25599248,NC
-0.07,25599249,NC
-0.09,25599250,NC
-0.09,25599251,NC
-0.07,25599252,NC
-0.08,25599253,NC
-0.065,25599254,NC
-0.075,25599255,NC
-0.07,25599256,NC
-0.075,25599257,NC
-0.07,25599258,NC
-0.045,25599259,NC
-0.08,25599260,NC
-0.115,25599261,NC
-0.16,25599262,NC
-0.185,25599263,NC
-0.165,25599264,NC
-0.145,25599265,NC
-0.14,25599266,NC
-0.145,25599267,NC
-0.16,25599268,NC
-0.14,25599269,NC
-0.13,25599270,NC
-0.12,25599271,NC
-0.12,25599272,NC
-0.145,25599273,NC
-0.145,25599274,NC
-0.15,25599275,NC
-0.14,25599276,NC
-0.135,25599277,NC
-0.135,25599278,NC
-0.155,25599279,NC
-0.16,25599280,NC
-0.16,25599281,NC
-0.145,25599282,NC
-0.125,25599283,NC
-0.125,25599284,NC
-0.13,25599285,NC
-0.14,25599286,NC
-0.135,25599287,NC
-0.12,25599288,NC
-0.105,25599289,NC
-0.11,25599290,NC
-0.11,25599291,NC
-0.115,25599292,NC
-0.1,25599293,NC
-0.075,25599294,NC
-0.04,25599295,NC
-0.025,25599296,NC
-0.02,25599297,NC
-0.015,25599298,NC
0.015,25599299,NC
0.05,25599300,NC
0.085,25599301,NC
0.105,25599302,NC
0.16,25599303,NC
0.23,25599304,NC
0.3,25599305,NC
0.38,25599306,NC
0.44,25599307,NC
0.52,25599308,NC
0.59,25599309,NC
0.645,25599310,NC
0.725,25599311,NC
0.805,25599312,NC
0.92,25599313,NC
1.02,25599314,NC
1.095,25599315,NC
1.155,25599316,NC
1.205,25599317,NC
1.265,25599318,NC
1.28,25599319,NC
1.26,25599320,V
1.23,25599321,NC
1.2,25599322,NC
1.175,25599323,NC
1.165,25599324,NC
1.125,25599325,NC
1.025,25599326,NC
0.905,25599327,NC
0.785,25599328,NC
0.675,25599329,NC
0.58,25599330,NC
0.51,25599331,NC
0.42,25599332,NC
0.345,25599333,NC
0.285,25599334,NC
0.26,25599335,NC
0.26,25599336,NC
0.3,25599337,NC
0.3,25599338,NC
0.275,25599339,NC
0.235,25599340,NC
0.22,25599341,NC
0.255,25599342,NC
0.325,25599343,NC
0.385,25599344,NC
0.42,25599345,NC
0.35,25599346,NC
0.21,25599347,NC
0.025,25599348,NC
-0.145,25599349,NC
-0.295,25599350,NC
-0.375,25599351,NC
-0.43,25599352,NC
-0.455,25599353,NC
-0.5,25599354,NC
-0.525,25599355,NC
-0.56,25599356,NC
-0.58,25599357,NC
-0.605,25599358,NC
-0.61,25599359,NC
-0.595,25599360,NC
-0.575,25599361,NC
-0.575,25599362,NC
-0.6,25599363,NC
-0.61,25599364,NC
-0.615,25599365,NC
-0.63,25599366,NC
-0.65,25599367,NC
-0.695,25599368,NC
-0.73,25599369,NC
-0.725,25599370,NC
-0.715,25599371,NC
-0.68,25599372,NC
-0.67,25599373,NC
-0.675,25599374,NC
-0.685,25599375,NC
-0.7,25599376,NC
-0.72,25599377,NC
-0.715,25599378,NC
-0.71,25599379,NC
-0.715,25599380,NC
-0.72,25599381,NC
-0.735,25599382,NC
-0.745,25599383,NC
-0.74,25599384,NC
-0.725,25599385,NC
-0.735,25599386,NC
-0.76,25599387,NC
-0.775,25599388,NC
-0.77,25599389,NC
-0.765,25599390,NC
-0.77,25599391,NC
-0.775,25599392,NC
-0.79,25599393,NC
-0.8,25599394,NC
-0.79,25599395,NC
-0.785,25599396,NC
-0.77,25599397,NC
-0.775,25599398,NC
-0.8,25599399,NC
-0.8,25599400,NC
-0.805,25599401,NC
-0.795,25599402,NC
-0.79,25599403,NC
-0.785,25599404,NC
-0.78,25599405,NC
-0.77,25599406,NC
-0.75,25599407,NC
-0.73,25599408,NC
-0.68,25599409,NC
-0.67,25599410,NC
-0.665,25599411,NC
-0.66,25599412,NC
-0.635,25599413,NC
-0.575,25599414,NC
-0.54,25599415,NC
-0.53,25599416,NC
-0.525,25599417,NC
-0.535,25599418,NC
-0.52,25599419,NC
-0.48,25599420,NC
-0.455,25599421,NC
-0.45,25599422,NC
-0.44,25599423,NC
-0.435,25599424,NC
-0.42,25599425,NC
-0.38,25599426,NC
-0.345,25599427,NC
