channel_0,sample #,type
0.92,15506309,N
0.89,15506310,NC
0.825,15506311,NC
0.755,15506312,NC
0.685,15506313,NC
0.565,15506314,NC
0.4,15506315,NC
0.18,15506316,NC
-0.025,15506317,NC
-0.145,15506318,NC
-0.225,15506319,NC
-0.295,15506320,NC
-0.355,15506321,NC
-0.38,15506322,NC
-0.365,15506323,NC
-0.32,15506324,NC
-0.28,15506325,NC
-0.235,15506326,NC
-0.215,15506327,NC
-0.195,15506328,NC
-0.21,15506329,NC
-0.245,15506330,NC
-0.245,15506331,NC
-0.26,15506332,NC
-0.265,15506333,NC
-0.3,15506334,NC
-0.3,15506335,NC
-0.275,15506336,NC
-0.26,15506337,NC
-0.25,15506338,NC
-0.25,15506339,NC
-0.28,15506340,NC
-0.29,15506341,NC
-0.28,15506342,NC
-0.265,15506343,NC
-0.23,15506344,NC
-0.215,15506345,NC
-0.21,15506346,NC
-0.23,15506347,NC
-0.23,15506348,NC
-0.245,15506349,NC
-0.25,15506350,NC
-0.245,15506351,NC
-0.24,15506352,NC
-0.24,15506353,NC
-0.24,15506354,NC
-0.215,15506355,NC
-0.22,15506356,NC
-0.2,15506357,NC
-0.19,15506358,NC
-0.195,15506359,NC
-0.21,15506360,NC
-0.21,15506361,NC
-0.21,15506362,NC
-0.215,15506363,NC
-0.23,15506364,NC
-0.235,15506365,NC
-0.22,15506366,NC
-0.2,15506367,NC
-0.185,15506368,NC
-0.18,15506369,NC
-0.205,15506370,NC
-0.22,15506371,NC
-0.225,15506372,NC
-0.215,15506373,NC
-0.205,15506374,NC
-0.205,15506375,NC
-0.24,15506376,NC
-0.245,15506377,NC
-0.235,15506378,NC
-0.23,15506379,NC
-0.21,15506380,NC
-0.21,15506381,NC
-0.205,15506382,NC
-0.195,15506383,NC
-0.175,15506384,NC
-0.165,15506385,NC
-0.155,15506386,NC
-0.16,15506387,NC
-0.18,15506388,NC
-0.2,15506389,NC
-0.205,15506390,NC
-0.215,15506391,NC
-0.23,15506392,NC
-0.225,15506393,NC
-0.235,15506394,NC
-0.225,15506395,NC
-0.2,15506396,NC
-0.19,15506397,NC
-0.17,15506398,NC
-0.175,15506399,NC
-0.2,15506400,NC
-0.215,15506401,NC
-0.235,15506402,NC
-0.265,15506403,NC
-0.29,15506404,NC
-0.26,15506405,NC
-0.25,15506406,NC
-0.25,15506407,NC
-0.23,15506408,NC
-0.205,15506409,NC
-0.195,15506410,NC
-0.185,15506411,NC
-0.2,15506412,NC
-0.245,15506413,NC
-0.28,15506414,NC
-0.29,15506415,NC
-0.285,15506416,NC
-0.255,15506417,NC
-0.215,15506418,NC
-0.205,15506419,NC
-0.195,15506420,NC
-0.23,15506421,NC
-0.26,15506422,NC
-0.315,15506423,NC
-0.34,15506424,NC
-0.32,15506425,NC
-0.285,15506426,NC
-0.26,15506427,NC
-0.23,15506428,NC
-0.24,15506429,NC
-0.235,15506430,NC
-0.23,15506431,NC
-0.215,15506432,NC
-0.23,15506433,NC
-0.26,15506434,NC
-0.285,15506435,NC
-0.29,15506436,NC
-0.295,15506437,NC
-0.27,15506438,NC
-0.245,15506439,NC
-0.23,15506440,NC
-0.235,15506441,NC
-0.245,15506442,NC
-0.255,15506443,NC
-0.26,15506444,NC
-0.275,15506445,NC
-0.285,15506446,NC
-0.29,15506447,NC
-0.305,15506448,NC
-0.33,15506449,NC
-0.325,15506450,NC
