channel_0,sample #,type
0.435,27476094,N
0.405,27476095,NC
0.36,27476096,NC
0.28,27476097,NC
0.21,27476098,NC
0.115,27476099,NC
0.04,27476100,NC
-0.005,27476101,NC
-0.06,27476102,NC
-0.12,27476103,NC
-0.15,27476104,NC
-0.165,27476105,NC
-0.175,27476106,NC
-0.165,27476107,NC
-0.165,27476108,NC
-0.17,27476109,NC
-0.18,27476110,NC
-0.175,27476111,NC
-0.18,27476112,NC
-0.175,27476113,NC
-0.185,27476114,NC
-0.18,27476115,NC
-0.195,27476116,NC
-0.175,27476117,NC
-0.16,27476118,NC
-0.15,27476119,NC
-0.145,27476120,NC
-0.17,27476121,NC
-0.175,27476122,NC
-0.17,27476123,NC
-0.165,27476124,NC
-0.16,27476125,NC
-0.15,27476126,NC
-0.14,27476127,NC
-0.15,27476128,NC
-0.13,27476129,NC
-0.14,27476130,NC
-0.12,27476131,NC
-0.115,27476132,NC
-0.12,27476133,NC
-0.14,27476134,NC
-0.13,27476135,NC
-0.1,27476136,NC
-0.105,27476137,NC
-0.08,27476138,NC
-0.09,27476139,NC
-0.095,27476140,NC
-0.105,27476141,NC
-0.095,27476142,NC
-0.085,27476143,NC
-0.085,27476144,NC
-0.105,27476145,NC
-0.115,27476146,NC
-0.115,27476147,NC
-0.11,27476148,NC
-0.09,27476149,NC
-0.1,27476150,NC
-0.105,27476151,NC
-0.125,27476152,NC
-0.13,27476153,NC
-0.105,27476154,NC
-0.095,27476155,NC
-0.085,27476156,NC
-0.09,27476157,NC
-0.085,27476158,NC
-0.07,27476159,NC
-0.06,27476160,NC
-0.035,27476161,NC
-0.03,27476162,NC
-0.04,27476163,NC
-0.06,27476164,NC
-0.05,27476165,NC
-0.045,27476166,NC
-0.035,27476167,NC
-0.035,27476168,NC
-0.045,27476169,NC
-0.05,27476170,NC
-0.025,27476171,NC
-0.03,27476172,NC
-0.02,27476173,NC
-0.015,27476174,NC
-0.015,27476175,NC
-0.03,27476176,NC
-0.02,27476177,NC
-0.005,27476178,NC
-0.015,27476179,NC
-0.005,27476180,NC
-0.005,27476181,NC
-0.005,27476182,NC
0.015,27476183,NC
0.02,27476184,NC
0.025,27476185,NC
0.005,27476186,NC
-0.01,27476187,NC
-0.01,27476188,NC
-0.005,27476189,NC
0.025,27476190,NC
0.025,27476191,NC
0.03,27476192,NC
0.02,27476193,NC
0.025,27476194,NC
0.035,27476195,NC
0.055,27476196,NC
0.055,27476197,NC
0.05,27476198,NC
0.04,27476199,NC
0.03,27476200,NC
0.035,27476201,NC
0.04,27476202,NC
0.06,27476203,NC
0.05,27476204,NC
0.05,27476205,NC
0.045,27476206,NC
0.03,27476207,NC
0.035,27476208,NC
0.04,27476209,NC
0.02,27476210,NC
0.005,27476211,NC
-0.01,27476212,NC
-0.015,27476213,NC
-0.01,27476214,NC
-0.005,27476215,NC
0.0,27476216,NC
-0.015,27476217,NC
-0.035,27476218,NC
-0.04,27476219,NC
-0.05,27476220,NC
-0.065,27476221,NC
-0.07,27476222,NC
-0.115,27476223,NC
-0.135,27476224,NC
-0.13,27476225,NC
-0.13,27476226,NC
-0.12,27476227,NC
-0.125,27476228,NC
-0.125,27476229,NC
-0.15,27476230,NC
-0.15,27476231,NC
-0.16,27476232,NC
-0.155,27476233,NC
-0.16,27476234,NC
-0.175,27476235,NC
-0.185,27476236,NC
-0.185,27476237,NC
-0.18,27476238,NC
-0.15,27476239,NC
-0.16,27476240,NC
-0.18,27476241,NC
-0.195,27476242,NC
-0.215,27476243,NC
-0.205,27476244,NC
-0.215,27476245,NC
-0.2,27476246,NC
-0.21,27476247,NC
-0.225,27476248,NC
-0.215,27476249,NC
-0.21,27476250,NC
-0.2,27476251,NC
-0.215,27476252,NC
-0.23,27476253,NC
-0.255,27476254,NC
-0.26,27476255,NC
-0.27,27476256,NC
-0.265,27476257,NC
-0.255,27476258,NC
-0.25,27476259,NC
-0.245,27476260,NC
-0.24,27476261,NC
-0.24,27476262,NC
-0.23,27476263,NC
-0.24,27476264,NC
-0.275,27476265,NC
-0.295,27476266,NC
-0.3,27476267,NC
-0.285,27476268,NC
-0.295,27476269,NC
-0.285,27476270,NC
-0.275,27476271,NC
-0.285,27476272,NC
-0.3,27476273,NC
-0.285,27476274,NC
-0.29,27476275,NC
-0.29,27476276,NC
-0.285,27476277,NC
-0.295,27476278,NC
-0.29,27476279,NC
-0.265,27476280,NC
-0.265,27476281,NC
-0.29,27476282,NC
-0.335,27476283,NC
-0.395,27476284,NC
-0.42,27476285,NC
-0.425,27476286,NC
-0.41,27476287,NC
-0.41,27476288,NC
-0.405,27476289,NC
-0.38,27476290,NC
-0.33,27476291,NC
-0.25,27476292,NC
-0.15,27476293,NC
-0.07,27476294,NC
0.0,27476295,NC
0.07,27476296,NC
0.14,27476297,NC
0.235,27476298,NC
0.33,27476299,NC
0.445,27476300,NC
0.58,27476301,NC
0.705,27476302,NC
0.845,27476303,NC
0.955,27476304,NC
1.08,27476305,NC
1.185,27476306,NC
1.285,27476307,NC
1.38,27476308,NC
1.485,27476309,NC
1.6,27476310,NC
1.715,27476311,NC
1.8,27476312,NC
1.87,27476313,NC
1.905,27476314,NC
1.97,27476315,V
1.98,27476316,NC
1.96,27476317,NC
1.865,27476318,NC
1.715,27476319,NC
1.545,27476320,NC
1.36,27476321,NC
1.145,27476322,NC
0.92,27476323,NC
0.675,27476324,NC
0.435,27476325,NC
0.23,27476326,NC
0.065,27476327,NC
-0.08,27476328,NC
-0.175,27476329,NC
-0.27,27476330,NC
-0.37,27476331,NC
-0.475,27476332,NC
-0.525,27476333,NC
-0.545,27476334,NC
-0.52,27476335,NC
-0.52,27476336,NC
-0.53,27476337,NC
-0.55,27476338,NC
-0.555,27476339,NC
-0.555,27476340,NC
-0.54,27476341,NC
-0.55,27476342,NC
-0.565,27476343,NC
-0.575,27476344,NC
-0.58,27476345,NC
-0.565,27476346,NC
-0.555,27476347,NC
-0.56,27476348,NC
-0.585,27476349,NC
-0.605,27476350,NC
-0.63,27476351,NC
-0.62,27476352,NC
-0.625,27476353,NC
-0.625,27476354,NC
-0.615,27476355,NC
-0.635,27476356,NC
-0.635,27476357,NC
-0.655,27476358,NC
-0.675,27476359,NC
-0.695,27476360,NC
-0.735,27476361,NC
-0.765,27476362,NC
-0.755,27476363,NC
-0.755,27476364,NC
-0.745,27476365,NC
-0.73,27476366,NC
-0.745,27476367,NC
-0.76,27476368,NC
-0.765,27476369,NC
-0.785,27476370,NC
-0.785,27476371,NC
-0.77,27476372,NC
-0.8,27476373,NC
-0.805,27476374,NC
-0.8,27476375,NC
-0.775,27476376,NC
-0.765,27476377,NC
-0.76,27476378,NC
-0.76,27476379,NC
-0.765,27476380,NC
-0.76,27476381,NC
-0.75,27476382,NC
-0.755,27476383,NC
-0.765,27476384,NC
-0.78,27476385,NC
-0.785,27476386,NC
-0.79,27476387,NC
-0.765,27476388,NC
-0.745,27476389,NC
-0.75,27476390,NC
-0.765,27476391,NC
-0.765,27476392,NC
-0.76,27476393,NC
-0.735,27476394,NC
-0.73,27476395,NC
-0.71,27476396,NC
-0.71,27476397,NC
-0.73,27476398,NC
-0.73,27476399,NC
-0.71,27476400,NC
-0.695,27476401,NC
-0.705,27476402,NC
-0.71,27476403,NC
-0.705,27476404,NC
-0.705,27476405,NC
-0.69,27476406,NC
-0.675,27476407,NC
-0.64,27476408,NC
-0.665,27476409,NC
-0.655,27476410,NC
-0.66,27476411,NC
-0.64,27476412,NC
-0.61,27476413,NC
-0.61,27476414,NC
-0.58,27476415,NC
-0.58,27476416,NC
-0.565,27476417,NC
-0.56,27476418,NC
-0.54,27476419,NC
-0.53,27476420,NC
-0.535,27476421,NC
-0.52,27476422,NC
-0.5,27476423,NC
-0.49,27476424,NC
-0.445,27476425,NC
-0.43,27476426,NC
-0.415,27476427,NC
-0.4,27476428,NC
-0.39,27476429,NC
-0.365,27476430,NC
-0.36,27476431,NC
-0.36,27476432,NC
-0.35,27476433,NC
-0.35,27476434,NC
-0.33,27476435,NC
-0.32,27476436,NC
-0.295,27476437,NC
-0.29,27476438,NC
-0.28,27476439,NC
-0.27,27476440,NC
-0.265,27476441,NC
-0.255,27476442,NC
-0.225,27476443,NC
-0.235,27476444,NC
-0.23,27476445,NC
-0.235,27476446,NC
-0.23,27476447,NC
-0.22,27476448,NC
-0.195,27476449,NC
-0.205,27476450,NC
-0.2,27476451,NC
-0.2,27476452,NC
-0.19,27476453,NC
-0.185,27476454,NC
-0.175,27476455,NC
-0.185,27476456,NC
-0.19,27476457,NC
-0.19,27476458,NC
-0.185,27476459,NC
-0.175,27476460,NC
-0.155,27476461,NC
-0.145,27476462,NC
-0.165,27476463,NC
-0.175,27476464,NC
-0.17,27476465,NC
-0.19,27476466,NC
-0.18,27476467,NC
-0.19,27476468,NC
-0.19,27476469,NC
-0.19,27476470,NC
-0.175,27476471,NC
-0.165,27476472,NC
-0.165,27476473,NC
-0.165,27476474,NC
-0.175,27476475,NC
-0.185,27476476,NC
-0.185,27476477,NC
-0.175,27476478,NC
-0.15,27476479,NC
-0.145,27476480,NC
-0.14,27476481,NC
-0.145,27476482,NC
-0.145,27476483,NC
-0.135,27476484,NC
-0.14,27476485,NC
-0.14,27476486,NC
-0.135,27476487,NC
-0.145,27476488,NC
-0.145,27476489,NC
-0.14,27476490,NC
-0.13,27476491,NC
-0.135,27476492,NC
-0.125,27476493,NC
-0.145,27476494,NC
-0.125,27476495,NC
-0.12,27476496,NC
-0.12,27476497,NC
-0.12,27476498,NC
-0.145,27476499,NC
-0.14,27476500,NC
-0.15,27476501,NC
-0.15,27476502,NC
-0.145,27476503,NC
-0.15,27476504,NC
-0.17,27476505,NC
-0.185,27476506,NC
-0.17,27476507,NC
-0.165,27476508,NC
-0.13,27476509,NC
-0.125,27476510,NC
-0.135,27476511,NC
-0.14,27476512,NC
-0.15,27476513,NC
-0.145,27476514,NC
-0.145,27476515,NC
-0.155,27476516,NC
-0.18,27476517,NC
-0.18,27476518,NC
-0.175,27476519,NC
-0.145,27476520,NC
-0.13,27476521,NC
-0.13,27476522,NC
-0.145,27476523,NC
-0.16,27476524,NC
-0.175,27476525,NC
-0.17,27476526,NC
-0.175,27476527,NC
-0.17,27476528,NC
-0.16,27476529,NC
-0.16,27476530,NC
-0.135,27476531,NC
-0.14,27476532,NC
-0.135,27476533,NC
-0.14,27476534,NC
-0.155,27476535,NC
-0.17,27476536,NC
-0.18,27476537,NC
-0.18,27476538,NC
-0.16,27476539,NC
-0.15,27476540,NC
-0.155,27476541,NC
-0.15,27476542,NC
-0.16,27476543,NC
-0.165,27476544,NC
-0.19,27476545,NC
-0.19,27476546,NC
-0.215,27476547,NC
-0.22,27476548,NC
-0.215,27476549,NC
-0.195,27476550,NC
-0.17,27476551,NC
-0.17,27476552,NC
-0.19,27476553,NC
-0.185,27476554,NC
-0.19,27476555,NC
-0.18,27476556,NC
-0.175,27476557,NC
-0.17,27476558,NC
-0.18,27476559,NC
-0.205,27476560,NC
-0.2,27476561,NC
-0.185,27476562,NC
-0.185,27476563,NC
-0.17,27476564,NC
-0.18,27476565,NC
-0.195,27476566,NC
-0.19,27476567,NC
-0.165,27476568,NC
-0.165,27476569,NC
-0.165,27476570,NC
-0.16,27476571,NC
-0.17,27476572,NC
-0.17,27476573,NC
-0.185,27476574,NC
-0.165,27476575,NC
-0.17,27476576,NC
-0.17,27476577,NC
-0.18,27476578,NC
-0.18,27476579,NC
-0.19,27476580,NC
-0.17,27476581,NC
-0.175,27476582,NC
-0.18,27476583,NC
-0.185,27476584,NC
-0.195,27476585,NC
-0.17,27476586,NC
-0.16,27476587,NC
-0.175,27476588,NC
-0.185,27476589,NC
-0.2,27476590,NC
-0.21,27476591,NC
-0.215,27476592,NC
-0.2,27476593,NC
-0.205,27476594,NC
-0.205,27476595,NC
-0.215,27476596,NC
-0.2,27476597,NC
-0.175,27476598,NC
-0.16,27476599,NC
-0.17,27476600,NC
-0.18,27476601,NC
-0.19,27476602,NC
-0.185,27476603,NC
-0.18,27476604,NC
-0.175,27476605,NC
-0.185,27476606,NC
-0.2,27476607,NC
-0.215,27476608,NC
-0.19,27476609,NC
-0.17,27476610,NC
-0.16,27476611,NC
-0.17,27476612,NC
-0.18,27476613,NC
-0.19,27476614,NC
-0.205,27476615,NC
-0.2,27476616,NC
-0.18,27476617,NC
-0.19,27476618,NC
-0.185,27476619,NC
-0.18,27476620,NC
-0.185,27476621,NC
-0.18,27476622,NC
-0.175,27476623,NC
-0.195,27476624,NC
-0.21,27476625,NC
-0.215,27476626,NC
-0.235,27476627,NC
-0.21,27476628,NC
-0.18,27476629,NC
-0.175,27476630,NC
-0.195,27476631,NC
-0.21,27476632,NC
-0.21,27476633,NC
-0.21,27476634,NC
-0.21,27476635,NC
-0.19,27476636,NC
-0.185,27476637,NC
-0.185,27476638,NC
-0.17,27476639,NC
-0.17,27476640,NC
-0.17,27476641,NC
-0.185,27476642,NC
-0.195,27476643,NC
-0.23,27476644,NC
-0.235,27476645,NC
-0.235,27476646,NC
-0.22,27476647,NC
-0.2,27476648,NC
-0.19,27476649,NC
-0.195,27476650,NC
-0.19,27476651,NC
-0.18,27476652,NC
-0.18,27476653,NC
-0.195,27476654,NC
-0.21,27476655,NC
-0.22,27476656,NC
-0.205,27476657,NC
-0.185,27476658,NC
-0.17,27476659,NC
-0.15,27476660,NC
-0.15,27476661,NC
-0.16,27476662,NC
-0.145,27476663,NC
-0.135,27476664,NC
-0.125,27476665,NC
-0.125,27476666,NC
-0.15,27476667,NC
-0.165,27476668,NC
-0.18,27476669,NC
-0.165,27476670,NC
-0.145,27476671,NC
-0.145,27476672,NC
-0.145,27476673,NC
-0.17,27476674,NC
-0.205,27476675,NC
-0.205,27476676,NC
-0.21,27476677,NC
-0.215,27476678,NC
-0.23,27476679,NC
-0.245,27476680,NC
-0.24,27476681,NC
-0.225,27476682,NC
-0.23,27476683,NC
-0.225,27476684,NC
-0.24,27476685,NC
-0.245,27476686,NC
-0.255,27476687,NC
-0.265,27476688,NC
-0.275,27476689,NC
-0.295,27476690,NC
-0.305,27476691,NC
-0.32,27476692,NC
-0.325,27476693,NC
-0.32,27476694,NC
-0.295,27476695,NC
-0.29,27476696,NC
-0.305,27476697,NC
-0.32,27476698,NC
-0.32,27476699,NC
-0.305,27476700,NC
-0.285,27476701,NC
-0.3,27476702,NC
-0.315,27476703,NC
-0.305,27476704,NC
-0.305,27476705,NC
-0.27,27476706,NC
-0.23,27476707,NC
-0.23,27476708,NC
-0.24,27476709,NC
-0.225,27476710,NC
-0.23,27476711,NC
-0.23,27476712,NC
-0.23,27476713,NC
-0.24,27476714,NC
-0.265,27476715,NC
-0.255,27476716,NC
-0.24,27476717,NC
-0.23,27476718,NC
-0.205,27476719,NC
-0.215,27476720,NC
-0.22,27476721,NC
-0.225,27476722,NC
-0.225,27476723,NC
-0.195,27476724,NC
-0.18,27476725,NC
-0.185,27476726,NC
-0.19,27476727,NC
-0.215,27476728,NC
-0.21,27476729,NC
-0.205,27476730,NC
-0.19,27476731,NC
-0.205,27476732,NC
-0.23,27476733,NC
-0.225,27476734,NC
-0.205,27476735,NC
-0.2,27476736,NC
-0.195,27476737,NC
-0.235,27476738,NC
-0.275,27476739,NC
-0.33,27476740,NC
-0.365,27476741,NC
-0.365,27476742,NC
-0.335,27476743,NC
-0.315,27476744,NC
-0.27,27476745,NC
-0.27,27476746,NC
-0.245,27476747,NC
-0.2,27476748,NC
-0.175,27476749,NC
-0.155,27476750,NC
-0.15,27476751,NC
-0.125,27476752,NC
-0.085,27476753,NC
0.035,27476754,NC
0.215,27476755,NC
0.385,27476756,NC
0.485,27476757,NC
0.495,27476758,N
