channel_0,sample #,type
1.145,19207895,V
1.255,19207896,NC
1.315,19207897,NC
1.335,19207898,NC
1.32,19207899,NC
1.28,19207900,NC
1.235,19207901,NC
1.215,19207902,NC
1.18,19207903,NC
1.135,19207904,NC
1.1,19207905,NC
1.095,19207906,NC
1.09,19207907,NC
1.085,19207908,NC
1.055,19207909,NC
1.04,19207910,NC
1.015,19207911,NC
1.015,19207912,NC
1.045,19207913,NC
1.075,19207914,NC
1.06,19207915,NC
1.0,19207916,NC
0.895,19207917,NC
0.755,19207918,NC
0.575,19207919,NC
0.36,19207920,NC
0.155,19207921,NC
-0.065,19207922,NC
-0.235,19207923,NC
-0.36,19207924,NC
-0.45,19207925,NC
-0.49,19207926,NC
-0.53,19207927,NC
-0.555,19207928,NC
-0.59,19207929,NC
-0.61,19207930,NC
-0.615,19207931,NC
-0.62,19207932,NC
-0.635,19207933,NC
-0.665,19207934,NC
-0.69,19207935,NC
-0.715,19207936,NC
-0.715,19207937,NC
-0.705,19207938,NC
-0.705,19207939,NC
-0.715,19207940,NC
-0.725,19207941,NC
-0.735,19207942,NC
-0.74,19207943,NC
-0.73,19207944,NC
-0.73,19207945,NC
-0.745,19207946,NC
-0.77,19207947,NC
-0.76,19207948,NC
-0.765,19207949,NC
-0.77,19207950,NC
-0.755,19207951,NC
-0.775,19207952,NC
-0.8,19207953,NC
-0.805,19207954,NC
-0.815,19207955,NC
-0.81,19207956,NC
-0.8,19207957,NC
-0.81,19207958,NC
-0.835,19207959,NC
-0.84,19207960,NC
-0.84,19207961,NC
-0.83,19207962,NC
-0.83,19207963,NC
-0.85,19207964,NC
-0.86,19207965,NC
-0.875,19207966,NC
-0.885,19207967,NC
-0.875,19207968,NC
-0.88,19207969,NC
-0.88,19207970,NC
-0.905,19207971,NC
-0.91,19207972,NC
-0.9,19207973,NC
-0.885,19207974,NC
-0.89,19207975,NC
-0.88,19207976,NC
-0.89,19207977,NC
-0.905,19207978,NC
-0.905,19207979,NC
-0.88,19207980,NC
-0.875,19207981,NC
-0.885,19207982,NC
-0.89,19207983,NC
-0.895,19207984,NC
-0.875,19207985,NC
-0.855,19207986,NC
-0.84,19207987,NC
-0.835,19207988,NC
-0.825,19207989,NC
-0.81,19207990,NC
-0.785,19207991,NC
-0.745,19207992,NC
-0.715,19207993,NC
-0.705,19207994,NC
-0.69,19207995,NC
-0.68,19207996,NC
-0.64,19207997,NC
-0.595,19207998,NC
-0.575,19207999,NC
-0.555,19208000,NC
-0.55,19208001,NC
-0.53,19208002,NC
-0.5,19208003,NC
-0.47,19208004,NC
-0.435,19208005,NC
-0.425,19208006,NC
-0.425,19208007,NC
-0.42,19208008,NC
-0.41,19208009,NC
-0.395,19208010,NC
-0.39,19208011,NC
-0.375,19208012,NC
-0.4,19208013,NC
-0.395,19208014,NC
-0.395,19208015,NC
-0.385,19208016,NC
-0.39,19208017,NC
-0.385,19208018,NC
-0.41,19208019,NC
-0.43,19208020,NC
-0.425,19208021,NC
-0.41,19208022,NC
-0.4,19208023,NC
-0.395,19208024,NC
-0.43,19208025,NC
-0.42,19208026,NC
-0.435,19208027,NC
-0.395,19208028,NC
-0.395,19208029,NC
-0.4,19208030,NC
-0.42,19208031,NC
-0.425,19208032,NC
-0.415,19208033,NC
-0.4,19208034,NC
-0.39,19208035,NC
-0.4,19208036,NC
-0.405,19208037,NC
-0.415,19208038,NC
-0.4,19208039,NC
-0.405,19208040,NC
-0.385,19208041,NC
-0.38,19208042,NC
-0.39,19208043,NC
-0.37,19208044,NC
-0.355,19208045,NC
-0.325,19208046,NC
-0.305,19208047,NC
-0.285,19208048,NC
-0.265,19208049,NC
-0.245,19208050,NC
-0.17,19208051,NC
-0.09,19208052,NC
-0.025,19208053,NC
0.045,19208054,NC
0.105,19208055,NC
0.195,19208056,NC
0.285,19208057,NC
0.4,19208058,NC
0.49,19208059,NC
0.56,19208060,NC
0.6,19208061,NC
0.685,19208062,NC
0.74,19208063,NC
0.805,19208064,NC
0.855,19208065,V
0.875,19208066,NC
0.9,19208067,NC
0.945,19208068,NC
0.98,19208069,NC
0.98,19208070,NC
0.965,19208071,NC
0.925,19208072,NC
0.88,19208073,NC
0.845,19208074,NC
0.825,19208075,NC
0.83,19208076,NC
0.84,19208077,NC
0.835,19208078,NC
0.795,19208079,NC
0.765,19208080,NC
0.76,19208081,NC
0.79,19208082,NC
0.81,19208083,NC
0.85,19208084,NC
0.85,19208085,NC
0.83,19208086,NC
0.775,19208087,NC
0.675,19208088,NC
0.535,19208089,NC
0.335,19208090,NC
0.13,19208091,NC
-0.07,19208092,NC
-0.235,19208093,NC
-0.325,19208094,NC
-0.41,19208095,NC
-0.46,19208096,NC
-0.515,19208097,NC
-0.525,19208098,NC
-0.53,19208099,NC
-0.525,19208100,NC
-0.535,19208101,NC
-0.555,19208102,NC
-0.57,19208103,NC
-0.59,19208104,NC
-0.595,19208105,NC
-0.56,19208106,NC
-0.555,19208107,NC
-0.565,19208108,NC
-0.575,19208109,NC
-0.595,19208110,NC
-0.59,19208111,NC
-0.57,19208112,NC
-0.565,19208113,NC
-0.565,19208114,NC
-0.595,19208115,NC
-0.605,19208116,NC
-0.6,19208117,NC
-0.57,19208118,NC
-0.575,19208119,NC
-0.59,19208120,NC
-0.63,19208121,NC
-0.645,19208122,NC
-0.665,19208123,NC
-0.645,19208124,NC
-0.645,19208125,NC
-0.665,19208126,NC
-0.705,19208127,NC
-0.73,19208128,NC
-0.72,19208129,NC
-0.725,19208130,NC
-0.72,19208131,NC
-0.735,19208132,NC
-0.765,19208133,NC
-0.775,19208134,NC
-0.79,19208135,NC
-0.78,19208136,NC
-0.795,19208137,NC
-0.795,19208138,NC
-0.81,19208139,NC
-0.805,19208140,NC
-0.81,19208141,NC
-0.795,19208142,NC
-0.8,19208143,NC
-0.82,19208144,NC
-0.82,19208145,NC
-0.83,19208146,NC
-0.8,19208147,NC
-0.77,19208148,NC
-0.765,19208149,NC
-0.77,19208150,NC
-0.78,19208151,NC
-0.785,19208152,NC
-0.765,19208153,NC
-0.745,19208154,NC
-0.725,19208155,NC
-0.725,19208156,NC
-0.72,19208157,NC
-0.71,19208158,NC
-0.695,19208159,NC
-0.665,19208160,NC
-0.65,19208161,NC
-0.62,19208162,NC
-0.615,19208163,NC
-0.595,19208164,NC
-0.56,19208165,NC
-0.525,19208166,NC
-0.51,19208167,NC
-0.485,19208168,NC
-0.48,19208169,NC
-0.47,19208170,NC
-0.455,19208171,NC
-0.425,19208172,NC
-0.395,19208173,NC
-0.405,19208174,NC
-0.42,19208175,NC
-0.435,19208176,NC
-0.415,19208177,NC
-0.415,19208178,NC
-0.4,19208179,NC
-0.405,19208180,NC
-0.415,19208181,NC
-0.42,19208182,NC
-0.4,19208183,NC
-0.39,19208184,NC
-0.385,19208185,NC
-0.39,19208186,NC
-0.41,19208187,NC
-0.42,19208188,NC
-0.415,19208189,NC
-0.4,19208190,NC
-0.385,19208191,NC
-0.4,19208192,NC
-0.42,19208193,NC
-0.43,19208194,NC
-0.42,19208195,NC
-0.405,19208196,NC
-0.395,19208197,NC
-0.4,19208198,NC
-0.405,19208199,NC
-0.4,19208200,NC
-0.395,19208201,NC
-0.38,19208202,NC
-0.38,19208203,NC
-0.37,19208204,NC
-0.395,19208205,NC
-0.385,19208206,NC
-0.385,19208207,NC
-0.36,19208208,NC
-0.36,19208209,NC
-0.365,19208210,NC
-0.38,19208211,NC
-0.37,19208212,NC
-0.38,19208213,NC
-0.355,19208214,NC
-0.345,19208215,NC
-0.35,19208216,NC
-0.35,19208217,NC
-0.365,19208218,NC
-0.355,19208219,NC
-0.35,19208220,NC
-0.335,19208221,NC
-0.345,19208222,NC
-0.345,19208223,NC
-0.35,19208224,NC
-0.335,19208225,NC
-0.33,19208226,NC
-0.33,19208227,NC
-0.33,19208228,NC
-0.35,19208229,NC
-0.35,19208230,NC
-0.335,19208231,NC
-0.32,19208232,NC
-0.305,19208233,NC
-0.32,19208234,NC
-0.33,19208235,NC
-0.34,19208236,NC
-0.32,19208237,NC
-0.31,19208238,NC
-0.3,19208239,NC
-0.295,19208240,NC
-0.31,19208241,NC
-0.315,19208242,NC
-0.325,19208243,NC
-0.315,19208244,NC
-0.31,19208245,NC
-0.31,19208246,NC
-0.32,19208247,NC
-0.315,19208248,NC
-0.305,19208249,NC
-0.3,19208250,NC
-0.29,19208251,NC
-0.29,19208252,NC
-0.275,19208253,NC
-0.295,19208254,NC
-0.295,19208255,NC
-0.285,19208256,NC
-0.285,19208257,NC
-0.275,19208258,NC
-0.295,19208259,NC
-0.3,19208260,NC
-0.295,19208261,NC
-0.29,19208262,NC
-0.265,19208263,NC
-0.255,19208264,NC
-0.27,19208265,NC
-0.285,19208266,NC
-0.28,19208267,NC
-0.275,19208268,NC
-0.26,19208269,NC
-0.255,19208270,NC
-0.26,19208271,NC
-0.27,19208272,NC
-0.295,19208273,NC
-0.26,19208274,NC
-0.255,19208275,NC
-0.275,19208276,NC
-0.28,19208277,NC
-0.285,19208278,NC
-0.27,19208279,NC
-0.255,19208280,NC
-0.25,19208281,NC
-0.245,19208282,NC
-0.26,19208283,NC
-0.25,19208284,NC
-0.25,19208285,NC
-0.225,19208286,NC
-0.22,19208287,NC
-0.24,19208288,NC
-0.255,19208289,NC
-0.265,19208290,NC
-0.265,19208291,NC
-0.255,19208292,NC
-0.245,19208293,NC
-0.24,19208294,NC
-0.27,19208295,NC
-0.275,19208296,NC
-0.245,19208297,NC
-0.225,19208298,NC
-0.225,19208299,NC
-0.22,19208300,NC
-0.245,19208301,NC
-0.24,19208302,NC
-0.22,19208303,NC
-0.205,19208304,NC
-0.21,19208305,NC
-0.215,19208306,NC
-0.235,19208307,NC
-0.24,19208308,NC
-0.24,19208309,NC
-0.23,19208310,NC
-0.215,19208311,NC
-0.21,19208312,NC
-0.225,19208313,NC
-0.23,19208314,NC
-0.22,19208315,NC
-0.22,19208316,NC
-0.2,19208317,NC
-0.205,19208318,NC
-0.215,19208319,NC
-0.24,19208320,NC
-0.24,19208321,NC
-0.22,19208322,NC
-0.205,19208323,NC
-0.215,19208324,NC
-0.22,19208325,NC
-0.225,19208326,NC
-0.225,19208327,NC
-0.2,19208328,NC
-0.205,19208329,NC
-0.2,19208330,NC
-0.195,19208331,NC
-0.185,19208332,NC
-0.19,19208333,NC
-0.195,19208334,NC
-0.21,19208335,NC
-0.225,19208336,NC
-0.215,19208337,NC
-0.225,19208338,NC
-0.225,19208339,NC
-0.225,19208340,NC
-0.23,19208341,NC
-0.225,19208342,NC
-0.21,19208343,NC
-0.21,19208344,NC
-0.21,19208345,NC
-0.215,19208346,NC
-0.215,19208347,NC
-0.22,19208348,NC
-0.22,19208349,NC
-0.215,19208350,NC
-0.21,19208351,NC
-0.21,19208352,NC
-0.215,19208353,NC
-0.235,19208354,NC
-0.235,19208355,NC
-0.26,19208356,NC
-0.255,19208357,NC
-0.215,19208358,NC
-0.195,19208359,NC
-0.205,19208360,NC
-0.215,19208361,NC
-0.225,19208362,NC
-0.2,19208363,NC
-0.19,19208364,NC
-0.185,19208365,NC
-0.165,19208366,NC
-0.145,19208367,NC
-0.13,19208368,NC
-0.115,19208369,NC
-0.125,19208370,NC
-0.11,19208371,NC
-0.095,19208372,NC
-0.1,19208373,NC
-0.08,19208374,NC
-0.05,19208375,NC
-0.035,19208376,NC
-0.06,19208377,NC
-0.1,19208378,NC
-0.11,19208379,NC
-0.12,19208380,NC
-0.12,19208381,NC
-0.14,19208382,NC
-0.16,19208383,NC
-0.19,19208384,NC
-0.205,19208385,NC
-0.205,19208386,NC
-0.195,19208387,NC
-0.18,19208388,NC
-0.19,19208389,NC
-0.2,19208390,NC
-0.225,19208391,NC
-0.225,19208392,NC
-0.22,19208393,NC
-0.215,19208394,NC
-0.205,19208395,NC
-0.205,19208396,NC
-0.195,19208397,NC
-0.21,19208398,NC
-0.215,19208399,NC
-0.205,19208400,NC
-0.21,19208401,NC
-0.195,19208402,NC
-0.205,19208403,NC
-0.215,19208404,NC
-0.195,19208405,NC
-0.185,19208406,NC
-0.2,19208407,NC
-0.215,19208408,NC
-0.235,19208409,NC
-0.185,19208410,NC
-0.055,19208411,NC
0.125,19208412,NC
0.335,19208413,NC
0.61,19208414,NC
0.92,19208415,NC
1.21,19208416,NC
1.41,19208417,N
