channel_0,sample #,type
1.275,12105899,N
1.235,12105900,NC
1.04,12105901,NC
0.71,12105902,NC
0.195,12105903,NC
-0.385,12105904,NC
-0.905,12105905,NC
-1.185,12105906,NC
-1.25,12105907,NC
-1.165,12105908,NC
-0.985,12105909,NC
-0.845,12105910,NC
-0.765,12105911,NC
-0.77,12105912,NC
-0.83,12105913,NC
-0.895,12105914,NC
-0.96,12105915,NC
-1.0,12105916,NC
-1.015,12105917,NC
-1.01,12105918,NC
-1.025,12105919,NC
-1.015,12105920,NC
-1.015,12105921,NC
-1.015,12105922,NC
-1.025,12105923,NC
-1.02,12105924,NC
-1.03,12105925,NC
-1.025,12105926,NC
-1.025,12105927,NC
-1.025,12105928,NC
-1.015,12105929,NC
-1.01,12105930,NC
-1.01,12105931,NC
-1.015,12105932,NC
-1.015,12105933,NC
-1.025,12105934,NC
-1.035,12105935,NC
-1.035,12105936,NC
-1.04,12105937,NC
-1.035,12105938,NC
-1.035,12105939,NC
-1.025,12105940,NC
-1.02,12105941,NC
-1.02,12105942,NC
-1.02,12105943,NC
-1.02,12105944,NC
-1.04,12105945,NC
-1.025,12105946,NC
-1.04,12105947,NC
-1.035,12105948,NC
-1.025,12105949,NC
-1.025,12105950,NC
-1.01,12105951,NC
-1.015,12105952,NC
-0.99,12105953,NC
-0.995,12105954,NC
-0.99,12105955,NC
-0.98,12105956,NC
-0.99,12105957,NC
-0.99,12105958,NC
-0.995,12105959,NC
-1.0,12105960,NC
-0.995,12105961,NC
-1.0,12105962,NC
-0.98,12105963,NC
-0.965,12105964,NC
-0.945,12105965,NC
-0.95,12105966,NC
-0.93,12105967,NC
-0.92,12105968,NC
-0.925,12105969,NC
-0.915,12105970,NC
-0.915,12105971,NC
-0.9,12105972,NC
-0.9,12105973,NC
-0.89,12105974,NC
-0.86,12105975,NC
-0.855,12105976,NC
-0.835,12105977,NC
-0.82,12105978,NC
-0.805,12105979,NC
-0.795,12105980,NC
-0.78,12105981,NC
-0.77,12105982,NC
-0.755,12105983,NC
-0.735,12105984,NC
-0.705,12105985,NC
-0.68,12105986,NC
-0.64,12105987,NC
-0.62,12105988,NC
-0.595,12105989,NC
-0.58,12105990,NC
-0.55,12105991,NC
-0.515,12105992,NC
-0.525,12105993,NC
-0.505,12105994,NC
-0.505,12105995,NC
-0.49,12105996,NC
-0.465,12105997,NC
-0.445,12105998,NC
-0.425,12105999,NC
-0.41,12106000,NC
-0.385,12106001,NC
-0.38,12106002,NC
-0.38,12106003,NC
-0.39,12106004,NC
-0.4,12106005,NC
-0.415,12106006,NC
-0.445,12106007,NC
-0.465,12106008,NC
-0.49,12106009,NC
-0.52,12106010,NC
-0.55,12106011,NC
-0.59,12106012,NC
-0.6,12106013,NC
-0.63,12106014,NC
-0.67,12106015,NC
-0.705,12106016,NC
-0.735,12106017,NC
-0.765,12106018,NC
-0.79,12106019,NC
-0.815,12106020,NC
-0.82,12106021,NC
-0.835,12106022,NC
-0.85,12106023,NC
-0.86,12106024,NC
-0.875,12106025,NC
-0.875,12106026,NC
-0.895,12106027,NC
-0.905,12106028,NC
-0.91,12106029,NC
-0.94,12106030,NC
-0.955,12106031,NC
-0.96,12106032,NC
-0.96,12106033,NC
-0.96,12106034,NC
-0.96,12106035,NC
-0.94,12106036,NC
-0.945,12106037,NC
-0.95,12106038,NC
-0.965,12106039,NC
-0.96,12106040,NC
-0.975,12106041,NC
-0.97,12106042,NC
-0.985,12106043,NC
-0.985,12106044,NC
-0.99,12106045,NC
-0.985,12106046,NC
-0.96,12106047,NC
-0.94,12106048,NC
-0.945,12106049,NC
-0.95,12106050,NC
-0.945,12106051,NC
-0.945,12106052,NC
-0.94,12106053,NC
-0.945,12106054,NC
-0.94,12106055,NC
-0.925,12106056,NC
-0.895,12106057,NC
-0.9,12106058,NC
-0.875,12106059,NC
-0.89,12106060,NC
-0.885,12106061,NC
-0.875,12106062,NC
-0.87,12106063,NC
-0.885,12106064,NC
-0.865,12106065,NC
-0.855,12106066,NC
-0.795,12106067,NC
-0.71,12106068,NC
-0.585,12106069,NC
-0.435,12106070,NC
-0.245,12106071,NC
-0.075,12106072,NC
0.125,12106073,NC
0.32,12106074,NC
0.515,12106075,NC
0.725,12106076,NC
0.945,12106077,NC
1.17,12106078,NC
1.365,12106079,NC
1.56,12106080,NC
1.705,12106081,NC
1.81,12106082,NC
1.88,12106083,V
1.915,12106084,NC
1.88,12106085,NC
1.84,12106086,NC
1.785,12106087,NC
1.695,12106088,NC
1.62,12106089,NC
1.51,12106090,NC
1.45,12106091,NC
1.425,12106092,NC
1.44,12106093,NC
1.495,12106094,NC
1.52,12106095,NC
1.54,12106096,NC
1.535,12106097,NC
1.485,12106098,NC
1.37,12106099,NC
1.24,12106100,NC
1.035,12106101,NC
0.82,12106102,NC
0.525,12106103,NC
0.165,12106104,NC
-0.24,12106105,NC
-0.61,12106106,NC
-0.89,12106107,NC
-1.04,12106108,NC
-1.085,12106109,NC
-1.07,12106110,NC
-1.035,12106111,NC
-1.015,12106112,NC
-1.045,12106113,NC
-1.095,12106114,NC
-1.145,12106115,NC
-1.195,12106116,NC
-1.23,12106117,NC
-1.27,12106118,NC
-1.285,12106119,NC
-1.3,12106120,NC
-1.285,12106121,NC
-1.31,12106122,NC
-1.315,12106123,NC
-1.335,12106124,NC
-1.36,12106125,NC
-1.375,12106126,NC
-1.385,12106127,NC
-1.39,12106128,NC
-1.4,12106129,NC
-1.415,12106130,NC
-1.43,12106131,NC
-1.415,12106132,NC
-1.43,12106133,NC
-1.445,12106134,NC
-1.465,12106135,NC
-1.48,12106136,NC
-1.5,12106137,NC
-1.52,12106138,NC
-1.52,12106139,NC
-1.535,12106140,NC
-1.555,12106141,NC
-1.56,12106142,NC
-1.55,12106143,NC
-1.575,12106144,NC
-1.56,12106145,NC
-1.57,12106146,NC
-1.58,12106147,NC
-1.6,12106148,NC
-1.615,12106149,NC
-1.615,12106150,NC
-1.61,12106151,NC
-1.63,12106152,NC
-1.635,12106153,NC
-1.63,12106154,NC
-1.635,12106155,NC
-1.625,12106156,NC
-1.625,12106157,NC
-1.635,12106158,NC
-1.645,12106159,NC
-1.65,12106160,NC
-1.645,12106161,NC
-1.645,12106162,NC
-1.65,12106163,NC
-1.68,12106164,NC
-1.7,12106165,NC
-1.715,12106166,NC
-1.735,12106167,NC
-1.765,12106168,NC
-1.785,12106169,NC
-1.815,12106170,NC
-1.83,12106171,NC
-1.865,12106172,NC
-1.91,12106173,NC
-1.965,12106174,NC
-2.03,12106175,NC
-2.1,12106176,NC
-2.15,12106177,NC
-2.18,12106178,NC
-2.22,12106179,NC
-2.24,12106180,NC
-2.25,12106181,NC
-2.25,12106182,NC
-2.265,12106183,NC
-2.26,12106184,NC
-2.26,12106185,NC
-2.27,12106186,NC
-2.26,12106187,NC
-2.245,12106188,NC
-2.23,12106189,NC
-2.205,12106190,NC
-2.16,12106191,NC
-2.125,12106192,NC
-2.09,12106193,NC
-2.05,12106194,NC
-2.0,12106195,NC
-1.95,12106196,NC
-1.915,12106197,NC
-1.885,12106198,NC
-1.82,12106199,NC
-1.795,12106200,NC
-1.74,12106201,NC
-1.68,12106202,NC
-1.62,12106203,NC
-1.555,12106204,NC
-1.505,12106205,NC
-1.45,12106206,NC
-1.395,12106207,NC
-1.38,12106208,NC
-1.335,12106209,NC
-1.3,12106210,NC
-1.27,12106211,NC
-1.25,12106212,NC
-1.235,12106213,NC
-1.21,12106214,NC
-1.21,12106215,NC
-1.175,12106216,NC
-1.175,12106217,NC
-1.14,12106218,NC
-1.14,12106219,NC
-1.135,12106220,NC
-1.145,12106221,NC
-1.145,12106222,NC
-1.15,12106223,NC
-1.15,12106224,NC
-1.145,12106225,NC
-1.155,12106226,NC
-1.13,12106227,NC
-1.13,12106228,NC
-1.135,12106229,NC
-1.135,12106230,NC
-1.12,12106231,NC
-1.13,12106232,NC
-1.125,12106233,NC
-1.14,12106234,NC
-1.14,12106235,NC
-1.14,12106236,NC
-1.145,12106237,NC
-1.14,12106238,NC
-1.125,12106239,NC
-1.115,12106240,NC
-1.105,12106241,NC
-1.105,12106242,NC
-1.1,12106243,NC
-1.1,12106244,NC
-1.11,12106245,NC
-1.11,12106246,NC
-1.115,12106247,NC
-1.115,12106248,NC
-1.12,12106249,NC
