channel_0,sample #,type
1.15,11768915,N
1.165,11768916,NC
1.075,11768917,NC
0.9,11768918,NC
0.56,11768919,NC
0.125,11768920,NC
-0.36,11768921,NC
-0.79,11768922,NC
-1.045,11768923,NC
-1.1,11768924,NC
-1.025,11768925,NC
-0.895,11768926,NC
-0.78,11768927,NC
-0.73,11768928,NC
-0.745,11768929,NC
-0.785,11768930,NC
-0.855,11768931,NC
-0.91,11768932,NC
-0.965,11768933,NC
-0.975,11768934,NC
-0.97,11768935,NC
-0.96,11768936,NC
-0.97,11768937,NC
-0.98,11768938,NC
-0.98,11768939,NC
-0.995,11768940,NC
-1.0,11768941,NC
-0.995,11768942,NC
-1.025,11768943,NC
-1.025,11768944,NC
-0.995,11768945,NC
-1.005,11768946,NC
-0.995,11768947,NC
-1.005,11768948,NC
-1.0,11768949,NC
-1.01,11768950,NC
-1.015,11768951,NC
-1.005,11768952,NC
-1.04,11768953,NC
-1.035,11768954,NC
-1.03,11768955,NC
-1.03,11768956,NC
-1.01,11768957,NC
-1.0,11768958,NC
-1.0,11768959,NC
-0.99,11768960,NC
-1.0,11768961,NC
-1.0,11768962,NC
-1.01,11768963,NC
-1.01,11768964,NC
-1.02,11768965,NC
-1.02,11768966,NC
-1.02,11768967,NC
-1.0,11768968,NC
-1.005,11768969,NC
-0.995,11768970,NC
-0.995,11768971,NC
-0.99,11768972,NC
-0.995,11768973,NC
-0.99,11768974,NC
-0.99,11768975,NC
-0.995,11768976,NC
-1.0,11768977,NC
-1.0,11768978,NC
-0.985,11768979,NC
-0.985,11768980,NC
-0.97,11768981,NC
-0.96,11768982,NC
-0.95,11768983,NC
-0.955,11768984,NC
-0.95,11768985,NC
-0.955,11768986,NC
-0.94,11768987,NC
-0.96,11768988,NC
-0.96,11768989,NC
-0.965,11768990,NC
-0.95,11768991,NC
-0.94,11768992,NC
-0.925,11768993,NC
-0.915,11768994,NC
-0.89,11768995,NC
-0.885,11768996,NC
-0.87,11768997,NC
-0.88,11768998,NC
-0.89,11768999,NC
-0.88,11769000,NC
-0.9,11769001,NC
-0.875,11769002,NC
-0.865,11769003,NC
-0.83,11769004,NC
-0.805,11769005,NC
-0.785,11769006,NC
-0.77,11769007,NC
-0.755,11769008,NC
-0.75,11769009,NC
