channel_0,sample #,type
1.455,25502953,N
1.485,25502954,NC
1.37,25502955,NC
1.155,25502956,NC
0.885,25502957,NC
0.575,25502958,NC
0.24,25502959,NC
-0.095,25502960,NC
-0.345,25502961,NC
-0.45,25502962,NC
-0.42,25502963,NC
-0.33,25502964,NC
-0.285,25502965,NC
-0.26,25502966,NC
-0.26,25502967,NC
-0.275,25502968,NC
-0.275,25502969,NC
-0.245,25502970,NC
-0.27,25502971,NC
-0.29,25502972,NC
-0.31,25502973,NC
-0.3,25502974,NC
-0.285,25502975,NC
-0.28,25502976,NC
-0.29,25502977,NC
-0.3,25502978,NC
-0.305,25502979,NC
-0.315,25502980,NC
-0.305,25502981,NC
-0.3,25502982,NC
-0.315,25502983,NC
-0.31,25502984,NC
-0.3,25502985,NC
-0.305,25502986,NC
-0.295,25502987,NC
-0.29,25502988,NC
-0.28,25502989,NC
-0.29,25502990,NC
-0.31,25502991,NC
-0.31,25502992,NC
-0.295,25502993,NC
-0.27,25502994,NC
-0.28,25502995,NC
-0.29,25502996,NC
-0.3,25502997,NC
-0.295,25502998,NC
-0.295,25502999,NC
-0.27,25503000,NC
-0.28,25503001,NC
-0.28,25503002,NC
-0.29,25503003,NC
-0.3,25503004,NC
-0.275,25503005,NC
-0.265,25503006,NC
-0.27,25503007,NC
-0.29,25503008,NC
-0.3,25503009,NC
-0.3,25503010,NC
-0.28,25503011,NC
-0.26,25503012,NC
-0.25,25503013,NC
-0.265,25503014,NC
-0.27,25503015,NC
-0.28,25503016,NC
-0.255,25503017,NC
-0.24,25503018,NC
-0.235,25503019,NC
-0.245,25503020,NC
-0.255,25503021,NC
-0.24,25503022,NC
-0.23,25503023,NC
-0.205,25503024,NC
-0.2,25503025,NC
-0.2,25503026,NC
-0.21,25503027,NC
-0.2,25503028,NC
-0.185,25503029,NC
-0.165,25503030,NC
-0.16,25503031,NC
-0.165,25503032,NC
-0.15,25503033,NC
-0.155,25503034,NC
-0.14,25503035,NC
-0.105,25503036,NC
-0.105,25503037,NC
-0.12,25503038,NC
-0.11,25503039,NC
-0.1,25503040,NC
-0.08,25503041,NC
-0.065,25503042,NC
-0.06,25503043,NC
-0.06,25503044,NC
-0.08,25503045,NC
-0.07,25503046,NC
-0.065,25503047,NC
-0.035,25503048,NC
-0.04,25503049,NC
-0.06,25503050,NC
-0.07,25503051,NC
-0.065,25503052,NC
-0.045,25503053,NC
-0.035,25503054,NC
-0.04,25503055,NC
-0.06,25503056,NC
-0.07,25503057,NC
-0.08,25503058,NC
-0.08,25503059,NC
-0.08,25503060,NC
-0.105,25503061,NC
-0.12,25503062,NC
-0.15,25503063,NC
-0.155,25503064,NC
-0.15,25503065,NC
-0.145,25503066,NC
-0.155,25503067,NC
-0.17,25503068,NC
-0.195,25503069,NC
-0.19,25503070,NC
-0.18,25503071,NC
-0.185,25503072,NC
-0.205,25503073,NC
-0.215,25503074,NC
-0.225,25503075,NC
-0.23,25503076,NC
-0.215,25503077,NC
-0.215,25503078,NC
-0.225,25503079,NC
-0.23,25503080,NC
-0.235,25503081,NC
-0.235,25503082,NC
-0.235,25503083,NC
-0.215,25503084,NC
-0.225,25503085,NC
-0.245,25503086,NC
-0.24,25503087,NC
-0.235,25503088,NC
-0.23,25503089,NC
-0.22,25503090,NC
-0.22,25503091,NC
-0.205,25503092,NC
-0.2,25503093,NC
-0.195,25503094,NC
-0.185,25503095,NC
-0.17,25503096,NC
-0.165,25503097,NC
-0.18,25503098,NC
-0.19,25503099,NC
-0.19,25503100,NC
-0.185,25503101,NC
-0.175,25503102,NC
-0.16,25503103,NC
-0.175,25503104,NC
-0.175,25503105,NC
-0.17,25503106,NC
-0.14,25503107,NC
-0.125,25503108,NC
-0.12,25503109,NC
-0.1,25503110,NC
-0.085,25503111,NC
-0.07,25503112,NC
-0.05,25503113,NC
-0.025,25503114,NC
-0.005,25503115,NC
0.005,25503116,NC
0.04,25503117,NC
0.105,25503118,NC
0.17,25503119,NC
0.245,25503120,NC
0.315,25503121,NC
0.36,25503122,NC
0.42,25503123,NC
0.495,25503124,NC
0.59,25503125,NC
0.67,25503126,NC
0.76,25503127,NC
0.815,25503128,NC
0.91,25503129,NC
0.98,25503130,NC
1.085,25503131,NC
1.16,25503132,NC
1.175,25503133,NC
1.155,25503134,NC
1.13,25503135,V
1.1,25503136,NC
1.08,25503137,NC
1.065,25503138,NC
1.03,25503139,NC
0.94,25503140,NC
0.845,25503141,NC
0.76,25503142,NC
0.67,25503143,NC
0.585,25503144,NC
0.46,25503145,NC
0.33,25503146,NC
0.215,25503147,NC
0.12,25503148,NC
0.07,25503149,NC
0.055,25503150,NC
0.035,25503151,NC
0.02,25503152,NC
-0.01,25503153,NC
-0.025,25503154,NC
-0.015,25503155,NC
0.03,25503156,NC
0.09,25503157,NC
0.18,25503158,NC
0.275,25503159,NC
0.385,25503160,NC
0.42,25503161,NC
0.35,25503162,NC
0.155,25503163,NC
-0.07,25503164,NC
-0.265,25503165,NC
-0.39,25503166,NC
-0.435,25503167,NC
-0.46,25503168,NC
-0.47,25503169,NC
-0.49,25503170,NC
-0.52,25503171,NC
-0.555,25503172,NC
-0.555,25503173,NC
-0.565,25503174,NC
-0.57,25503175,NC
-0.6,25503176,NC
-0.615,25503177,NC
-0.64,25503178,NC
-0.625,25503179,NC
-0.61,25503180,NC
-0.62,25503181,NC
-0.65,25503182,NC
-0.675,25503183,NC
-0.675,25503184,NC
-0.67,25503185,NC
-0.67,25503186,NC
-0.69,25503187,NC
-0.705,25503188,NC
-0.715,25503189,NC
-0.71,25503190,NC
-0.685,25503191,NC
-0.68,25503192,NC
-0.685,25503193,NC
-0.695,25503194,NC
-0.71,25503195,NC
-0.71,25503196,NC
-0.705,25503197,NC
-0.695,25503198,NC
-0.69,25503199,NC
-0.705,25503200,NC
-0.72,25503201,NC
-0.715,25503202,NC
