channel_0,sample #,type
1.8,22338578,L
1.87,22338579,NC
1.895,22338580,NC
1.865,22338581,NC
1.71,22338582,NC
1.425,22338583,NC
1.05,22338584,NC
0.715,22338585,NC
0.455,22338586,NC
0.31,22338587,NC
0.21,22338588,NC
0.13,22338589,NC
0.085,22338590,NC
0.08,22338591,NC
0.12,22338592,NC
0.125,22338593,NC
0.095,22338594,NC
0.035,22338595,NC
0.0,22338596,NC
-0.05,22338597,NC
-0.08,22338598,NC
-0.085,22338599,NC
-0.105,22338600,NC
-0.13,22338601,NC
-0.155,22338602,NC
-0.165,22338603,NC
-0.18,22338604,NC
-0.195,22338605,NC
-0.235,22338606,NC
-0.285,22338607,NC
-0.335,22338608,NC
-0.355,22338609,NC
-0.375,22338610,NC
-0.39,22338611,NC
-0.425,22338612,NC
-0.46,22338613,NC
-0.485,22338614,NC
-0.5,22338615,NC
-0.505,22338616,NC
-0.49,22338617,NC
-0.505,22338618,NC
-0.51,22338619,NC
-0.53,22338620,NC
-0.545,22338621,NC
-0.525,22338622,NC
-0.53,22338623,NC
-0.52,22338624,NC
-0.52,22338625,NC
-0.535,22338626,NC
-0.54,22338627,NC
-0.53,22338628,NC
-0.52,22338629,NC
-0.54,22338630,NC
-0.55,22338631,NC
-0.57,22338632,NC
-0.565,22338633,NC
-0.56,22338634,NC
-0.545,22338635,NC
-0.555,22338636,NC
-0.57,22338637,NC
-0.605,22338638,NC
-0.6,22338639,NC
-0.585,22338640,NC
-0.565,22338641,NC
-0.58,22338642,NC
-0.585,22338643,NC
-0.59,22338644,NC
-0.595,22338645,NC
-0.6,22338646,NC
-0.59,22338647,NC
-0.595,22338648,NC
-0.61,22338649,NC
-0.62,22338650,NC
-0.63,22338651,NC
-0.615,22338652,NC
-0.61,22338653,NC
-0.63,22338654,NC
-0.65,22338655,NC
-0.68,22338656,NC
-0.685,22338657,NC
-0.685,22338658,NC
-0.665,22338659,NC
-0.66,22338660,NC
-0.665,22338661,NC
-0.675,22338662,NC
-0.695,22338663,NC
-0.69,22338664,NC
-0.69,22338665,NC
-0.69,22338666,NC
-0.69,22338667,NC
-0.71,22338668,NC
-0.72,22338669,NC
-0.73,22338670,NC
-0.715,22338671,NC
-0.715,22338672,NC
-0.72,22338673,NC
-0.73,22338674,NC
-0.73,22338675,NC
-0.725,22338676,NC
-0.71,22338677,NC
-0.71,22338678,NC
-0.73,22338679,NC
-0.73,22338680,NC
-0.735,22338681,NC
-0.71,22338682,NC
-0.675,22338683,NC
-0.68,22338684,NC
-0.68,22338685,NC
-0.665,22338686,NC
-0.655,22338687,NC
-0.635,22338688,NC
-0.61,22338689,NC
-0.59,22338690,NC
-0.57,22338691,NC
-0.555,22338692,NC
-0.53,22338693,NC
-0.5,22338694,NC
-0.475,22338695,NC
