channel_0,sample #,type
1.96,18996371,F
1.87,18996372,NC
1.585,18996373,NC
1.2,18996374,NC
0.775,18996375,NC
0.425,18996376,NC
0.155,18996377,NC
0.03,18996378,NC
-0.085,18996379,NC
-0.19,18996380,NC
-0.25,18996381,NC
-0.28,18996382,NC
-0.255,18996383,NC
-0.245,18996384,NC
-0.26,18996385,NC
-0.295,18996386,NC
-0.32,18996387,NC
-0.33,18996388,NC
-0.33,18996389,NC
-0.32,18996390,NC
-0.335,18996391,NC
-0.355,18996392,NC
-0.36,18996393,NC
-0.365,18996394,NC
-0.37,18996395,NC
-0.355,18996396,NC
-0.355,18996397,NC
-0.375,18996398,NC
-0.39,18996399,NC
-0.375,18996400,NC
-0.365,18996401,NC
-0.35,18996402,NC
-0.35,18996403,NC
-0.37,18996404,NC
-0.385,18996405,NC
-0.375,18996406,NC
-0.36,18996407,NC
-0.35,18996408,NC
-0.345,18996409,NC
-0.355,18996410,NC
-0.365,18996411,NC
-0.36,18996412,NC
-0.34,18996413,NC
-0.345,18996414,NC
-0.35,18996415,NC
-0.36,18996416,NC
-0.37,18996417,NC
-0.365,18996418,NC
-0.35,18996419,NC
-0.335,18996420,NC
-0.34,18996421,NC
-0.345,18996422,NC
-0.365,18996423,NC
-0.36,18996424,NC
-0.33,18996425,NC
-0.31,18996426,NC
-0.315,18996427,NC
-0.31,18996428,NC
-0.34,18996429,NC
-0.315,18996430,NC
-0.295,18996431,NC
-0.285,18996432,NC
-0.275,18996433,NC
-0.285,18996434,NC
-0.3,18996435,NC
-0.29,18996436,NC
-0.28,18996437,NC
-0.24,18996438,NC
-0.225,18996439,NC
-0.23,18996440,NC
-0.22,18996441,NC
-0.215,18996442,NC
-0.185,18996443,NC
-0.16,18996444,NC
-0.15,18996445,NC
-0.17,18996446,NC
-0.155,18996447,NC
-0.135,18996448,NC
-0.12,18996449,NC
-0.105,18996450,NC
-0.08,18996451,NC
-0.085,18996452,NC
-0.085,18996453,NC
-0.075,18996454,NC
-0.06,18996455,NC
-0.04,18996456,NC
-0.04,18996457,NC
-0.045,18996458,NC
-0.065,18996459,NC
-0.07,18996460,NC
-0.075,18996461,NC
-0.075,18996462,NC
-0.095,18996463,NC
-0.12,18996464,NC
-0.145,18996465,NC
-0.165,18996466,NC
-0.155,18996467,NC
-0.17,18996468,NC
-0.18,18996469,NC
-0.215,18996470,NC
-0.245,18996471,NC
-0.255,18996472,NC
-0.27,18996473,NC
-0.265,18996474,NC
-0.265,18996475,NC
-0.27,18996476,NC
-0.285,18996477,NC
-0.295,18996478,NC
-0.29,18996479,NC
-0.275,18996480,NC
-0.285,18996481,NC
-0.3,18996482,NC
-0.32,18996483,NC
-0.315,18996484,NC
-0.295,18996485,NC
-0.31,18996486,NC
-0.325,18996487,NC
-0.335,18996488,NC
-0.335,18996489,NC
-0.335,18996490,NC
-0.315,18996491,NC
-0.305,18996492,NC
-0.31,18996493,NC
-0.335,18996494,NC
-0.345,18996495,NC
-0.34,18996496,NC
-0.325,18996497,NC
-0.31,18996498,NC
-0.315,18996499,NC
-0.32,18996500,NC
-0.33,18996501,NC
-0.325,18996502,NC
-0.315,18996503,NC
-0.33,18996504,NC
-0.325,18996505,NC
-0.335,18996506,NC
-0.35,18996507,NC
-0.33,18996508,NC
-0.325,18996509,NC
-0.315,18996510,NC
-0.31,18996511,NC
-0.315,18996512,NC
-0.33,18996513,NC
-0.32,18996514,NC
-0.3,18996515,NC
-0.29,18996516,NC
-0.29,18996517,NC
-0.305,18996518,NC
-0.3,18996519,NC
-0.285,18996520,NC
-0.26,18996521,NC
-0.245,18996522,NC
-0.235,18996523,NC
-0.215,18996524,NC
-0.205,18996525,NC
-0.165,18996526,NC
-0.1,18996527,NC
-0.03,18996528,NC
0.03,18996529,NC
0.08,18996530,NC
0.125,18996531,NC
0.195,18996532,NC
0.295,18996533,NC
0.395,18996534,NC
0.475,18996535,NC
0.56,18996536,NC
0.655,18996537,NC
0.735,18996538,NC
0.835,18996539,NC
0.93,18996540,NC
1.01,18996541,NC
1.055,18996542,NC
1.11,18996543,NC
1.19,18996544,NC
1.265,18996545,NC
1.32,18996546,V
1.365,18996547,NC
1.33,18996548,NC
1.27,18996549,NC
1.205,18996550,NC
1.125,18996551,NC
1.075,18996552,NC
1.025,18996553,NC
0.955,18996554,NC
0.905,18996555,NC
0.89,18996556,NC
0.875,18996557,NC
0.875,18996558,NC
0.83,18996559,NC
0.815,18996560,NC
0.775,18996561,NC
0.785,18996562,NC
0.825,18996563,NC
0.88,18996564,NC
0.875,18996565,NC
0.795,18996566,NC
0.685,18996567,NC
0.575,18996568,NC
0.44,18996569,NC
0.285,18996570,NC
0.115,18996571,NC
-0.085,18996572,NC
-0.25,18996573,NC
-0.385,18996574,NC
-0.48,18996575,NC
-0.53,18996576,NC
-0.58,18996577,NC
-0.63,18996578,NC
-0.68,18996579,NC
-0.69,18996580,NC
-0.69,18996581,NC
-0.715,18996582,NC
-0.73,18996583,NC
-0.765,18996584,NC
-0.785,18996585,NC
-0.805,18996586,NC
-0.8,18996587,NC
-0.8,18996588,NC
-0.83,18996589,NC
-0.835,18996590,NC
-0.85,18996591,NC
-0.87,18996592,NC
-0.865,18996593,NC
-0.87,18996594,NC
-0.88,18996595,NC
-0.915,18996596,NC
-0.935,18996597,NC
-0.935,18996598,NC
-0.925,18996599,NC
-0.925,18996600,NC
-0.935,18996601,NC
-0.96,18996602,NC
-0.975,18996603,NC
-0.99,18996604,NC
-0.985,18996605,NC
-0.995,18996606,NC
-0.995,18996607,NC
-1.025,18996608,NC
-1.055,18996609,NC
