channel_0,sample #,type
0.265,20784129,E
0.32,20784130,NC
0.3,20784131,NC
0.24,20784132,NC
0.155,20784133,NC
0.065,20784134,NC
0.01,20784135,NC
-0.025,20784136,NC
-0.085,20784137,NC
-0.12,20784138,NC
-0.14,20784139,NC
-0.135,20784140,NC
-0.115,20784141,NC
-0.1,20784142,NC
-0.09,20784143,NC
-0.115,20784144,NC
-0.125,20784145,NC
-0.155,20784146,NC
-0.19,20784147,NC
-0.2,20784148,NC
-0.23,20784149,NC
-0.25,20784150,NC
-0.255,20784151,NC
-0.24,20784152,NC
-0.235,20784153,NC
-0.245,20784154,NC
-0.245,20784155,NC
-0.275,20784156,NC
-0.28,20784157,NC
-0.275,20784158,NC
-0.25,20784159,NC
-0.255,20784160,NC
-0.265,20784161,NC
-0.275,20784162,NC
-0.28,20784163,NC
-0.285,20784164,NC
-0.28,20784165,NC
-0.265,20784166,NC
-0.27,20784167,NC
-0.275,20784168,NC
-0.28,20784169,NC
-0.265,20784170,NC
-0.265,20784171,NC
-0.245,20784172,NC
-0.255,20784173,NC
-0.27,20784174,NC
-0.28,20784175,NC
-0.275,20784176,NC
-0.275,20784177,NC
-0.28,20784178,NC
-0.28,20784179,NC
-0.285,20784180,NC
-0.27,20784181,NC
-0.26,20784182,NC
-0.255,20784183,NC
-0.245,20784184,NC
-0.25,20784185,NC
-0.265,20784186,NC
-0.25,20784187,NC
-0.225,20784188,NC
-0.22,20784189,NC
-0.215,20784190,NC
-0.225,20784191,NC
-0.22,20784192,NC
-0.205,20784193,NC
-0.195,20784194,NC
-0.18,20784195,NC
-0.19,20784196,NC
-0.195,20784197,NC
-0.2,20784198,NC
-0.205,20784199,NC
-0.185,20784200,NC
-0.18,20784201,NC
-0.175,20784202,NC
-0.18,20784203,NC
-0.175,20784204,NC
-0.175,20784205,NC
-0.17,20784206,NC
-0.16,20784207,NC
-0.155,20784208,NC
-0.15,20784209,NC
-0.16,20784210,NC
-0.16,20784211,NC
-0.165,20784212,NC
-0.15,20784213,NC
-0.14,20784214,NC
-0.145,20784215,NC
-0.155,20784216,NC
-0.155,20784217,NC
-0.145,20784218,NC
-0.145,20784219,NC
-0.155,20784220,NC
-0.155,20784221,NC
-0.17,20784222,NC
-0.18,20784223,NC
-0.175,20784224,NC
-0.16,20784225,NC
-0.16,20784226,NC
-0.19,20784227,NC
-0.195,20784228,NC
-0.195,20784229,NC
