channel_0,sample #,type
1.155,3818490,N
1.145,3818491,NC
1.03,3818492,NC
0.8,3818493,NC
0.585,3818494,NC
0.44,3818495,NC
0.35,3818496,NC
0.25,3818497,NC
0.09,3818498,NC
-0.045,3818499,NC
-0.15,3818500,NC
-0.2,3818501,NC
-0.27,3818502,NC
-0.32,3818503,NC
-0.39,3818504,NC
-0.415,3818505,NC
-0.42,3818506,NC
-0.42,3818507,NC
-0.44,3818508,NC
-0.46,3818509,NC
-0.475,3818510,NC
-0.47,3818511,NC
-0.465,3818512,NC
-0.485,3818513,NC
-0.495,3818514,NC
-0.49,3818515,NC
-0.48,3818516,NC
-0.48,3818517,NC
-0.46,3818518,NC
-0.475,3818519,NC
-0.49,3818520,NC
-0.49,3818521,NC
-0.48,3818522,NC
-0.455,3818523,NC
-0.44,3818524,NC
-0.425,3818525,NC
-0.455,3818526,NC
-0.47,3818527,NC
-0.46,3818528,NC
-0.445,3818529,NC
-0.45,3818530,NC
-0.45,3818531,NC
-0.465,3818532,NC
-0.455,3818533,NC
-0.45,3818534,NC
-0.44,3818535,NC
-0.435,3818536,NC
-0.45,3818537,NC
-0.45,3818538,NC
-0.46,3818539,NC
-0.46,3818540,NC
-0.445,3818541,NC
-0.435,3818542,NC
-0.435,3818543,NC
-0.435,3818544,NC
-0.43,3818545,NC
-0.43,3818546,NC
-0.42,3818547,NC
-0.42,3818548,NC
-0.435,3818549,NC
-0.465,3818550,NC
-0.475,3818551,NC
-0.45,3818552,NC
-0.425,3818553,NC
-0.42,3818554,NC
-0.42,3818555,NC
-0.415,3818556,NC
-0.415,3818557,NC
-0.405,3818558,NC
-0.385,3818559,NC
-0.375,3818560,NC
-0.365,3818561,NC
-0.365,3818562,NC
-0.355,3818563,NC
-0.355,3818564,NC
-0.34,3818565,NC
-0.32,3818566,NC
-0.305,3818567,NC
-0.295,3818568,NC
-0.285,3818569,NC
-0.265,3818570,NC
-0.245,3818571,NC
-0.235,3818572,NC
-0.24,3818573,NC
-0.235,3818574,NC
-0.225,3818575,NC
-0.21,3818576,NC
-0.18,3818577,NC
-0.16,3818578,NC
-0.15,3818579,NC
-0.15,3818580,NC
-0.16,3818581,NC
-0.165,3818582,NC
-0.16,3818583,NC
-0.155,3818584,NC
-0.155,3818585,NC
-0.16,3818586,NC
-0.155,3818587,NC
-0.18,3818588,NC
-0.18,3818589,NC
-0.195,3818590,NC
-0.21,3818591,NC
-0.22,3818592,NC
-0.235,3818593,NC
-0.25,3818594,NC
-0.24,3818595,NC
-0.255,3818596,NC
-0.25,3818597,NC
-0.265,3818598,NC
-0.265,3818599,NC
-0.255,3818600,NC
-0.235,3818601,NC
-0.24,3818602,NC
-0.25,3818603,NC
-0.275,3818604,NC
-0.275,3818605,NC
-0.285,3818606,NC
-0.275,3818607,NC
-0.26,3818608,NC
-0.25,3818609,NC
-0.255,3818610,NC
-0.27,3818611,NC
-0.285,3818612,NC
-0.275,3818613,NC
-0.275,3818614,NC
-0.285,3818615,NC
-0.275,3818616,NC
-0.285,3818617,NC
-0.285,3818618,NC
-0.275,3818619,NC
-0.29,3818620,NC
-0.295,3818621,NC
-0.3,3818622,NC
-0.295,3818623,NC
-0.285,3818624,NC
-0.27,3818625,NC
-0.24,3818626,NC
-0.23,3818627,NC
-0.23,3818628,NC
-0.21,3818629,NC
-0.165,3818630,NC
-0.07,3818631,NC
0.05,3818632,NC
0.17,3818633,NC
0.265,3818634,NC
0.39,3818635,NC
0.54,3818636,NC
