channel_0,sample #,type
-0.745,23345671,F
-0.67,23345672,NC
-0.595,23345673,NC
-0.51,23345674,NC
-0.445,23345675,NC
-0.35,23345676,NC
-0.27,23345677,NC
-0.22,23345678,NC
-0.21,23345679,NC
-0.195,23345680,NC
-0.19,23345681,NC
-0.17,23345682,NC
-0.155,23345683,NC
-0.135,23345684,NC
-0.135,23345685,NC
-0.14,23345686,NC
-0.14,23345687,NC
-0.13,23345688,NC
-0.1,23345689,NC
-0.075,23345690,NC
-0.04,23345691,NC
-0.04,23345692,NC
-0.06,23345693,NC
-0.055,23345694,NC
-0.03,23345695,NC
0.01,23345696,NC
0.035,23345697,NC
0.045,23345698,NC
0.04,23345699,NC
0.035,23345700,NC
0.07,23345701,NC
0.105,23345702,NC
0.12,23345703,NC
0.115,23345704,NC
0.13,23345705,NC
0.145,23345706,NC
0.17,23345707,NC
0.195,23345708,NC
0.195,23345709,NC
0.195,23345710,NC
0.195,23345711,NC
0.215,23345712,NC
0.255,23345713,NC
0.275,23345714,NC
0.25,23345715,NC
0.235,23345716,NC
0.215,23345717,NC
0.215,23345718,NC
0.235,23345719,NC
0.265,23345720,NC
0.285,23345721,NC
0.29,23345722,NC
0.27,23345723,NC
0.25,23345724,NC
0.255,23345725,NC
0.265,23345726,NC
0.255,23345727,NC
0.24,23345728,NC
0.21,23345729,NC
0.195,23345730,NC
0.175,23345731,NC
0.18,23345732,NC
0.145,23345733,NC
0.115,23345734,NC
0.08,23345735,NC
0.075,23345736,NC
0.06,23345737,NC
0.04,23345738,NC
0.0,23345739,NC
-0.04,23345740,NC
-0.055,23345741,NC
-0.075,23345742,NC
-0.095,23345743,NC
-0.085,23345744,NC
-0.105,23345745,NC
-0.12,23345746,NC
-0.16,23345747,NC
-0.185,23345748,NC
-0.18,23345749,NC
-0.18,23345750,NC
-0.205,23345751,NC
-0.22,23345752,NC
-0.235,23345753,NC
-0.24,23345754,NC
-0.245,23345755,NC
-0.245,23345756,NC
-0.25,23345757,NC
-0.27,23345758,NC
-0.285,23345759,NC
-0.29,23345760,NC
-0.285,23345761,NC
-0.28,23345762,NC
-0.275,23345763,NC
-0.28,23345764,NC
-0.285,23345765,NC
-0.285,23345766,NC
-0.29,23345767,NC
-0.27,23345768,NC
-0.275,23345769,NC
-0.31,23345770,NC
-0.345,23345771,NC
-0.37,23345772,NC
-0.39,23345773,NC
-0.415,23345774,NC
-0.45,23345775,NC
-0.49,23345776,NC
-0.495,23345777,NC
-0.475,23345778,NC
-0.41,23345779,NC
-0.355,23345780,NC
-0.365,23345781,NC
-0.425,23345782,NC
-0.61,23345783,NC
-0.855,23345784,NC
-1.115,23345785,NC
-1.285,23345786,NC
-1.375,23345787,NC
-1.38,23345788,NC
-1.33,23345789,NC
-1.245,23345790,V
-1.13,23345791,NC
-1.01,23345792,NC
-0.98,23345793,NC
-0.95,23345794,NC
-0.905,23345795,NC
-0.8,23345796,NC
-0.715,23345797,NC
-0.635,23345798,NC
-0.545,23345799,NC
-0.45,23345800,NC
-0.355,23345801,NC
-0.295,23345802,NC
-0.235,23345803,NC
-0.2,23345804,NC
-0.2,23345805,NC
-0.165,23345806,NC
-0.145,23345807,NC
-0.1,23345808,NC
-0.045,23345809,NC
-0.005,23345810,NC
0.015,23345811,NC
0.02,23345812,NC
0.03,23345813,NC
0.04,23345814,NC
0.055,23345815,NC
0.075,23345816,NC
0.08,23345817,NC
0.095,23345818,NC
0.115,23345819,NC
0.14,23345820,NC
0.155,23345821,NC
0.18,23345822,NC
0.175,23345823,NC
0.185,23345824,NC
0.175,23345825,NC
0.2,23345826,NC
0.23,23345827,NC
0.26,23345828,NC
0.27,23345829,NC
0.265,23345830,NC
0.275,23345831,NC
0.3,23345832,NC
0.32,23345833,NC
0.355,23345834,NC
0.36,23345835,NC
0.355,23345836,NC
0.37,23345837,NC
0.365,23345838,NC
0.385,23345839,NC
0.4,23345840,NC
0.405,23345841,NC
0.405,23345842,NC
0.395,23345843,NC
0.39,23345844,NC
0.4,23345845,NC
0.415,23345846,NC
0.42,23345847,NC
0.395,23345848,NC
0.375,23345849,NC
0.375,23345850,NC
0.39,23345851,NC
0.38,23345852,NC
0.375,23345853,NC
0.355,23345854,NC
0.31,23345855,NC
0.26,23345856,NC
0.24,23345857,NC
0.235,23345858,NC
0.21,23345859,NC
0.175,23345860,NC
0.13,23345861,NC
0.1,23345862,NC
0.08,23345863,NC
0.085,23345864,NC
0.05,23345865,NC
0.0,23345866,NC
-0.025,23345867,NC
-0.04,23345868,NC
-0.045,23345869,NC
-0.055,23345870,NC
-0.07,23345871,NC
-0.105,23345872,NC
-0.14,23345873,NC
-0.13,23345874,NC
-0.135,23345875,NC
-0.14,23345876,NC
-0.145,23345877,NC
-0.17,23345878,NC
-0.2,23345879,NC
-0.21,23345880,NC
-0.21,23345881,NC
-0.18,23345882,NC
-0.175,23345883,NC
-0.21,23345884,NC
-0.22,23345885,NC
-0.225,23345886,NC
-0.195,23345887,NC
-0.185,23345888,NC
-0.2,23345889,~
