channel_0,sample #,type
-0.315,17181447,+
-0.3,17181448,NC
-0.29,17181449,NC
-0.29,17181450,NC
-0.32,17181451,NC
-0.32,17181452,NC
-0.305,17181453,NC
-0.33,17181454,NC
-0.345,17181455,NC
-0.36,17181456,NC
-0.365,17181457,NC
-0.38,17181458,NC
-0.365,17181459,NC
-0.365,17181460,NC
-0.335,17181461,NC
-0.325,17181462,NC
-0.35,17181463,NC
-0.36,17181464,NC
-0.36,17181465,NC
-0.345,17181466,NC
-0.325,17181467,NC
-0.32,17181468,NC
-0.345,17181469,NC
-0.38,17181470,NC
-0.355,17181471,NC
-0.33,17181472,NC
-0.325,17181473,NC
-0.33,17181474,NC
-0.34,17181475,NC
-0.34,17181476,NC
-0.315,17181477,NC
-0.34,17181478,NC
-0.34,17181479,NC
-0.36,17181480,NC
-0.34,17181481,NC
-0.32,17181482,NC
-0.255,17181483,NC
-0.21,17181484,NC
-0.14,17181485,NC
-0.125,17181486,NC
-0.175,17181487,NC
-0.27,17181488,NC
-0.405,17181489,NC
-0.545,17181490,NC
-0.74,17181491,NC
-0.925,17181492,NC
-1.02,17181493,NC
-1.055,17181494,NC
-1.09,17181495,NC
-1.22,17181496,NC
-1.32,17181497,NC
-1.395,17181498,NC
-1.465,17181499,NC
-1.535,17181500,NC
-1.625,17181501,NC
-1.745,17181502,NC
-1.86,17181503,NC
-1.95,17181504,NC
-1.995,17181505,V
-1.99,17181506,NC
-1.88,17181507,NC
-1.755,17181508,NC
-1.655,17181509,NC
-1.62,17181510,NC
-1.645,17181511,NC
-1.62,17181512,NC
-1.505,17181513,NC
-1.325,17181514,NC
-1.15,17181515,NC
-1.03,17181516,NC
-0.945,17181517,NC
-0.865,17181518,NC
-0.785,17181519,NC
-0.705,17181520,NC
-0.65,17181521,NC
-0.615,17181522,NC
-0.585,17181523,NC
-0.565,17181524,NC
-0.505,17181525,NC
-0.435,17181526,NC
-0.38,17181527,NC
-0.335,17181528,NC
-0.3,17181529,NC
-0.285,17181530,NC
-0.265,17181531,NC
-0.235,17181532,NC
-0.23,17181533,NC
-0.24,17181534,NC
-0.215,17181535,NC
-0.19,17181536,NC
-0.155,17181537,NC
-0.125,17181538,NC
-0.075,17181539,NC
-0.04,17181540,NC
-0.03,17181541,NC
0.005,17181542,NC
0.04,17181543,NC
0.08,17181544,NC
0.1,17181545,NC
0.14,17181546,NC
0.195,17181547,NC
0.26,17181548,NC
0.32,17181549,NC
0.37,17181550,NC
0.415,17181551,NC
0.445,17181552,NC
0.49,17181553,NC
0.53,17181554,NC
0.59,17181555,NC
0.65,17181556,NC
0.705,17181557,NC
0.765,17181558,NC
0.81,17181559,NC
0.855,17181560,NC
0.915,17181561,NC
0.965,17181562,NC
1.025,17181563,NC
1.06,17181564,NC
1.08,17181565,NC
1.1,17181566,NC
1.125,17181567,NC
1.135,17181568,NC
1.135,17181569,NC
1.125,17181570,NC
1.08,17181571,NC
1.035,17181572,NC
0.985,17181573,NC
0.945,17181574,NC
0.9,17181575,NC
0.855,17181576,NC
0.805,17181577,NC
0.72,17181578,NC
0.62,17181579,NC
0.55,17181580,NC
0.51,17181581,NC
0.43,17181582,NC
0.35,17181583,NC
0.285,17181584,NC
0.235,17181585,NC
0.18,17181586,NC
0.11,17181587,NC
0.065,17181588,NC
0.045,17181589,NC
0.005,17181590,NC
-0.04,17181591,NC
-0.1,17181592,NC
-0.105,17181593,NC
-0.14,17181594,NC
-0.17,17181595,NC
-0.185,17181596,NC
-0.185,17181597,NC
-0.185,17181598,NC
-0.16,17181599,NC
-0.115,17181600,NC
-0.065,17181601,NC
-0.02,17181602,NC
-0.1,17181603,NC
-0.22,17181604,NC
-0.38,17181605,NC
-0.575,17181606,NC
-0.78,17181607,NC
-0.945,17181608,NC
-1.055,17181609,NC
-1.13,17181610,NC
-1.2,17181611,NC
-1.3,17181612,NC
-1.45,17181613,NC
-1.595,17181614,NC
-1.745,17181615,NC
-1.875,17181616,NC
-1.96,17181617,NC
-2.02,17181618,NC
-2.06,17181619,NC
-2.1,17181620,NC
-2.155,17181621,V
