channel_0,sample #,type
1.74,30519268,N
1.71,30519269,NC
1.64,30519270,NC
1.485,30519271,NC
1.25,30519272,NC
0.92,30519273,NC
0.585,30519274,NC
0.3,30519275,NC
0.1,30519276,NC
-0.03,30519277,NC
-0.095,30519278,NC
-0.115,30519279,NC
-0.125,30519280,NC
-0.13,30519281,NC
-0.165,30519282,NC
-0.215,30519283,NC
-0.275,30519284,NC
-0.325,30519285,NC
-0.345,30519286,NC
-0.345,30519287,NC
-0.34,30519288,NC
-0.36,30519289,NC
-0.35,30519290,NC
-0.345,30519291,NC
-0.35,30519292,NC
-0.355,30519293,NC
-0.355,30519294,NC
-0.375,30519295,NC
-0.39,30519296,NC
-0.39,30519297,NC
-0.39,30519298,NC
-0.365,30519299,NC
-0.35,30519300,NC
-0.345,30519301,NC
-0.345,30519302,NC
-0.355,30519303,NC
-0.37,30519304,NC
-0.385,30519305,NC
-0.395,30519306,NC
-0.42,30519307,NC
-0.435,30519308,NC
-0.43,30519309,NC
-0.42,30519310,NC
-0.4,30519311,NC
-0.38,30519312,NC
-0.39,30519313,NC
-0.385,30519314,NC
-0.395,30519315,NC
-0.415,30519316,NC
-0.43,30519317,NC
-0.46,30519318,NC
-0.46,30519319,NC
-0.465,30519320,NC
-0.455,30519321,NC
-0.445,30519322,NC
-0.445,30519323,NC
-0.455,30519324,NC
-0.475,30519325,NC
-0.49,30519326,NC
-0.5,30519327,NC
-0.525,30519328,NC
-0.53,30519329,NC
-0.545,30519330,NC
-0.58,30519331,NC
-0.59,30519332,NC
-0.61,30519333,NC
-0.615,30519334,NC
-0.605,30519335,NC
-0.605,30519336,NC
-0.605,30519337,NC
-0.62,30519338,NC
-0.635,30519339,NC
-0.665,30519340,NC
-0.675,30519341,NC
-0.69,30519342,NC
-0.705,30519343,NC
-0.705,30519344,NC
-0.705,30519345,NC
-0.68,30519346,NC
-0.68,30519347,NC
-0.65,30519348,NC
-0.615,30519349,NC
-0.605,30519350,NC
-0.595,30519351,NC
-0.595,30519352,NC
-0.595,30519353,NC
-0.575,30519354,NC
-0.545,30519355,NC
-0.52,30519356,NC
-0.49,30519357,NC
-0.47,30519358,NC
-0.435,30519359,NC
-0.405,30519360,NC
-0.375,30519361,NC
-0.345,30519362,NC
-0.31,30519363,NC
-0.3,30519364,NC
-0.29,30519365,NC
-0.275,30519366,NC
-0.26,30519367,NC
-0.25,30519368,NC
-0.23,30519369,NC
-0.215,30519370,NC
-0.195,30519371,NC
-0.185,30519372,NC
-0.185,30519373,NC
-0.18,30519374,NC
-0.185,30519375,NC
-0.18,30519376,NC
-0.175,30519377,NC
-0.18,30519378,NC
-0.2,30519379,NC
-0.22,30519380,NC
-0.225,30519381,NC
-0.215,30519382,NC
-0.18,30519383,NC
-0.165,30519384,NC
-0.15,30519385,NC
-0.16,30519386,NC
