channel_0,sample #,type
0.79,15349037,N
0.875,15349038,NC
0.9,15349039,NC
0.825,15349040,NC
0.7,15349041,NC
0.54,15349042,NC
0.25,15349043,NC
-0.135,15349044,NC
-0.435,15349045,NC
-0.605,15349046,NC
-0.675,15349047,NC
-0.68,15349048,NC
-0.62,15349049,NC
-0.545,15349050,NC
-0.495,15349051,NC
-0.475,15349052,NC
-0.47,15349053,NC
-0.435,15349054,NC
-0.43,15349055,NC
-0.43,15349056,NC
-0.44,15349057,NC
-0.435,15349058,NC
-0.415,15349059,NC
-0.41,15349060,NC
-0.4,15349061,NC
-0.385,15349062,NC
-0.35,15349063,NC
-0.335,15349064,NC
-0.32,15349065,NC
-0.315,15349066,NC
-0.32,15349067,NC
-0.32,15349068,NC
-0.3,15349069,NC
-0.3,15349070,NC
-0.315,15349071,NC
-0.33,15349072,NC
-0.335,15349073,NC
-0.33,15349074,NC
-0.315,15349075,NC
-0.305,15349076,NC
-0.3,15349077,NC
-0.295,15349078,NC
-0.31,15349079,NC
-0.32,15349080,NC
-0.32,15349081,NC
-0.31,15349082,NC
-0.305,15349083,NC
-0.285,15349084,NC
-0.28,15349085,NC
-0.29,15349086,NC
-0.285,15349087,NC
-0.275,15349088,NC
-0.28,15349089,NC
-0.275,15349090,NC
-0.285,15349091,NC
-0.285,15349092,NC
-0.28,15349093,NC
-0.27,15349094,NC
-0.26,15349095,NC
-0.27,15349096,NC
-0.275,15349097,NC
-0.27,15349098,NC
-0.25,15349099,NC
-0.23,15349100,NC
-0.235,15349101,NC
-0.24,15349102,NC
-0.24,15349103,NC
-0.235,15349104,NC
-0.215,15349105,NC
-0.205,15349106,NC
-0.2,15349107,NC
-0.22,15349108,NC
-0.235,15349109,NC
-0.24,15349110,NC
-0.23,15349111,NC
-0.2,15349112,NC
-0.2,15349113,NC
-0.195,15349114,NC
-0.2,15349115,NC
-0.195,15349116,NC
-0.19,15349117,NC
-0.18,15349118,NC
-0.175,15349119,NC
-0.185,15349120,NC
-0.19,15349121,NC
-0.2,15349122,NC
-0.18,15349123,NC
-0.16,15349124,NC
-0.155,15349125,NC
-0.15,15349126,NC
-0.16,15349127,NC
-0.155,15349128,NC
-0.14,15349129,NC
-0.145,15349130,NC
-0.155,15349131,NC
-0.155,15349132,NC
-0.16,15349133,NC
-0.155,15349134,NC
-0.135,15349135,NC
-0.11,15349136,NC
-0.11,15349137,NC
-0.115,15349138,NC
-0.12,15349139,NC
-0.135,15349140,NC
-0.12,15349141,NC
-0.115,15349142,NC
-0.13,15349143,NC
-0.135,15349144,NC
-0.13,15349145,NC
-0.135,15349146,NC
-0.12,15349147,NC
-0.135,15349148,NC
-0.15,15349149,NC
-0.15,15349150,NC
-0.155,15349151,NC
-0.155,15349152,NC
-0.15,15349153,NC
-0.145,15349154,NC
-0.15,15349155,NC
-0.165,15349156,NC
-0.185,15349157,NC
-0.185,15349158,NC
-0.18,15349159,NC
-0.155,15349160,NC
-0.165,15349161,NC
-0.165,15349162,NC
-0.18,15349163,NC
-0.17,15349164,NC
-0.185,15349165,NC
-0.17,15349166,NC
-0.185,15349167,NC
-0.205,15349168,NC
-0.21,15349169,NC
-0.21,15349170,NC
-0.21,15349171,NC
-0.195,15349172,NC
-0.2,15349173,NC
-0.195,15349174,NC
-0.205,15349175,NC
-0.225,15349176,NC
-0.24,15349177,NC
-0.245,15349178,NC
-0.24,15349179,NC
